world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353653.474644,0,353653.310376,-4.414024353027344,0.06388946622610092,-4.414024353027344,0.06388946622610092,False,0.8130614757537842
353653.474644,0,353653.318408,-4.363299369812012,0.08309797197580338,-4.363299369812012,0.08309797197580338,False,0.7437484264373779
353653.474644,0,353653.32632399997,-4.5881500244140625,0.15896442532539368,-4.5881500244140625,0.15896442532539368,False,0.8948259353637695
353653.474644,0,353653.33435799996,-4.743030071258545,0.1948471963405609,-4.743030071258545,0.1948471963405609,False,0.9012582898139954
353653.474644,0,353653.342333,-4.659854412078857,0.20511913299560547,-4.659854412078857,0.20511913299560547,False,0.7614552974700928
353653.474644,0,353653.350501,-4.630806922912598,0.25180089473724365,-4.630806922912598,0.25180089473724365,False,0.780594527721405
353653.474644,0,353653.362373,-4.614842891693115,0.2727627754211426,-4.614842891693115,0.2727627754211426,False,0.7913510203361511
353653.474644,0,353653.370365,-4.7660675048828125,0.29527586698532104,-4.7660675048828125,0.29527586698532104,False,0.8520902991294861
353653.474644,0,353653.37829799997,-4.757115840911865,0.3120284974575043,-4.757115840911865,0.3120284974575043,False,0.780623197555542
353653.474644,0,353653.38633,-3.000204563140869,0.5157875418663025,-3.000204563140869,0.5157875418663025,False,0.4846616869294178
353653.474644,0,353653.395347,-3.085264205932617,-0.08536212146282196,-3.085264205932617,-0.08536212146282196,False,0.27377994335133476
353653.474644,0,353653.40264,-4.824397563934326,0.4127453863620758,-4.824397563934326,0.4127453863620758,False,0.7249072790145874
353653.474644,0,353653.410283,-4.979905605316162,0.49413764476776123,-4.979905605316162,0.49413764476776123,False,1.0
353653.474644,0,353653.418313,-4.952469825744629,0.5426274538040161,-4.952469825744629,0.5426274538040161,False,1.0
353653.474644,0,353653.42636599997,-4.805013179779053,0.5437875390052795,-4.805013179779053,0.5437875390052795,False,1.0
353653.474644,0,353653.434334,-4.722907543182373,0.5618888139724731,-4.722907543182373,0.5618888139724731,False,1.0
353653.474644,0,353653.446306,-4.626185894012451,0.5660180449485779,-4.626185894012451,0.5660180449485779,False,1.0
353653.474644,0,353653.45429699996,-4.451491832733154,0.5764380693435669,-4.451491832733154,0.5764380693435669,False,1.0
353653.474644,0,353653.46233899996,-4.316866397857666,0.5819033980369568,-4.316866397857666,0.5819033980369568,False,1.0
353653.474644,0,353653.47027399996,-4.235158920288086,0.6073461174964905,-4.235158920288086,0.6073461174964905,False,1.0
353653.474644,0,353653.478379,-4.123843669891357,0.6197261810302734,-4.123843669891357,0.6197261810302734,False,1.0
353653.474644,0,353653.486303,-3.970781087875366,0.633726179599762,-3.970781087875366,0.633726179599762,False,1.0
353653.474644,0,353653.494443,-3.9510223865509033,0.6529642939567566,-3.9510223865509033,0.6529642939567566,False,1.0
353653.526429,1,353653.50227299996,-3.7475733757019043,0.5471447706222534,-3.7475733757019043,0.5471447706222534,False,1.0
353653.526429,1,353653.510291,-3.7936902046203613,0.5676684975624084,-3.7936902046203613,0.5676684975624084,False,1.0
353653.526429,1,353653.518314,-3.767911195755005,0.5864096283912659,-3.767911195755005,0.5864096283912659,False,1.0
353653.526429,1,353653.53063399997,-3.8119940757751465,0.6086504459381104,-3.8119940757751465,0.6086504459381104,False,1.0
353653.526429,1,353653.53835399996,-3.8115854263305664,0.6255068778991699,-3.8115854263305664,0.6255068778991699,False,1.0
353653.526429,1,353653.546921,-3.8631577491760254,0.6493984460830688,-3.8631577491760254,0.6493984460830688,False,1.0
353653.568077,2,353653.55423899996,-3.8524622917175293,0.6187542080879211,-3.8524622917175293,0.6187542080879211,False,1.0
353653.568077,2,353653.56250999996,-3.837989330291748,0.6307166218757629,-3.837989330291748,0.6307166218757629,False,1.0
353653.568077,2,353653.570287,-3.8395652770996094,0.6530681848526001,-3.8395652770996094,0.6530681848526001,False,1.0
353653.568077,2,353653.578284,-3.8019661903381348,0.6634045839309692,-3.8019661903381348,0.6634045839309692,False,1.0
353653.568077,2,353653.58623899997,-3.800212860107422,0.6724643707275391,-3.800212860107422,0.6724643707275391,False,1.0
353653.609146,3,353653.594459,-3.82216215133667,0.6549348831176758,-3.82216215133667,0.6549348831176758,False,1.0
353653.609146,3,353653.602272,-3.8048973083496094,0.6655846834182739,-3.8048973083496094,0.6655846834182739,False,1.0
353653.609146,3,353653.614353,-3.6813480854034424,0.6731761693954468,-3.6813480854034424,0.6731761693954468,False,1.0
353653.609146,3,353653.62228199997,-3.6012425422668457,0.6535413861274719,-3.6012425422668457,0.6535413861274719,False,1.0
353653.609146,3,353653.63039199996,-3.6282732486724854,0.6125877499580383,-3.6282732486724854,0.6125877499580383,False,1.0
353653.654278,4,353653.63834,-3.7592086791992188,-0.4417877197265625,-3.7592086791992188,-0.4417877197265625,False,0.99
353653.654278,4,353653.64629,-2.221608877182007,0.06676527112722397,-2.221608877182007,0.06676527112722397,False,0.28304489127201776
353653.654278,4,353653.654322,-1.6824852228164673,-0.08760718256235123,-1.6824852228164673,-0.08760718256235123,False,0.37426018935800187
353653.654278,4,353653.663367,-1.9276773929595947,-0.18815594911575317,-1.9276773929595947,-0.18815594911575317,False,0.3107175114664946
353653.654278,4,353653.671571,-1.5358213186264038,-0.056038785725831985,-1.5358213186264038,-0.056038785725831985,False,0.2987728509083056
353653.696798,5,353653.68346699997,-2.218026638031006,0.0017382940277457237,-2.218026638031006,0.0017382940277457237,False,0.31246700615833306
353653.696798,5,353653.691451,-2.529500722885132,0.03864431008696556,-2.529500722885132,0.03864431008696556,False,0.20698888627068807
353653.696798,5,353653.70046799997,-2.424159526824951,-0.37930402159690857,-2.424159526824951,-0.37930402159690857,False,0.23467775222322138
353653.696798,5,353653.708796,-2.348963499069214,-0.1415955126285553,-2.348963499069214,-0.1415955126285553,False,0.2595189370843191
353653.737257,6,353653.717494,-2.9361839294433594,-0.0638110414147377,-2.9361839294433594,-0.0638110414147377,False,0.27507955721947497
353653.737257,6,353653.725598,-2.018784523010254,0.44719457626342773,-2.018784523010254,0.44719457626342773,False,0.99
