world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274452.650246,0,274452.3470895,0.5580154061317444,0.09152114391326904,0.5580154061317444,0.09152114391326904,True,0.8400557041168213
274452.650246,0,274452.35108449997,0.5601820945739746,0.09359541535377502,0.5601820945739746,0.09359541535377502,True,0.8297922015190125
274452.650246,0,274452.3551265,0.5592808127403259,0.09232603758573532,0.5592808127403259,0.09232603758573532,True,0.8660936057567596
274452.650246,0,274452.35848199995,0.561011016368866,0.089739590883255,0.561011016368866,0.089739590883255,True,0.888424277305603
274452.650246,0,274452.36248849996,0.5603415966033936,0.0934419184923172,0.5603415966033936,0.0934419184923172,True,0.8472396433353424
274452.650246,0,274452.364097,0.4853714406490326,0.09132611751556396,0.4853714406490326,0.09132611751556396,True,0.9176307320594788
274452.650246,0,274452.36828299996,0.43816566467285156,-0.39138320088386536,0.43816566467285156,-0.39138320088386536,False,0.3260234260809213
274452.650246,0,274452.379402,0.574077308177948,0.0884302631020546,0.574077308177948,0.0884302631020546,True,0.8781150579452515
274452.650246,0,274452.38338949997,0.5849727988243103,0.08608397841453552,0.5849727988243103,0.08608397841453552,True,0.8474607765674591
274452.650246,0,274452.387683,0.40640395879745483,-0.3241901695728302,0.40640395879745483,-0.3241901695728302,False,0.3082186370174804
274452.650246,0,274452.3919975,0.5927619338035583,0.0749480277299881,0.5927619338035583,0.0749480277299881,True,0.8371389508247375
274452.650246,0,274452.396034,0.6013929843902588,0.07718070596456528,0.6013929843902588,0.07718070596456528,True,0.808848649263382
274452.650246,0,274452.3999745,0.6030547618865967,0.07960300892591476,0.6030547618865967,0.07960300892591476,True,0.8048564493656158
274452.650246,0,274452.40605,0.6074473857879639,0.07867163419723511,0.6074473857879639,0.07867163419723511,True,0.8330706059932709
274452.650246,0,274452.410071,0.6062304377555847,0.0775708258152008,0.6062304377555847,0.0775708258152008,True,0.8698072135448456
274452.650246,0,274452.4140595,0.6079024076461792,0.0775824785232544,0.6079024076461792,0.0775824785232544,True,0.8598951399326324
274452.650246,0,274452.418035,0.6093447804450989,0.07612822204828262,0.6093447804450989,0.07612822204828262,True,0.8223202228546143
274452.650246,0,274452.42206250003,0.6087980270385742,0.07778207957744598,0.6087980270385742,0.07778207957744598,True,0.8226831257343292
274452.650246,0,274452.4260875,0.6069678664207458,0.07781306654214859,0.6069678664207458,0.07781306654214859,True,0.8314044773578644
274452.650246,0,274452.430077,0.604496419429779,0.07413418591022491,0.604496419429779,0.07413418591022491,True,0.8261856138706207
274452.650246,0,274452.436238,0.4289635717868805,-0.3482854664325714,0.4289635717868805,-0.3482854664325714,False,0.2900063834443517
274452.650246,0,274452.440662,0.6080304980278015,0.06900009512901306,0.6080304980278015,0.06900009512901306,True,0.855644553899765
