timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
391,56.45491902789128,50.13292345583288,43.81420281407911,56.365184619582834,50.031851544614014,43.69851854453598,57.15764021366419,50.922961093963494,44.71601861282128,58.54270359577251,52.47285275344874,46.47337549705178,20.195921060488885,20.195921060488885,13.676752329299418,0.634998616845927,6.968167264498886,13.301492736940993,9.506051800743585,11.769331018416382,16.336814457718436,15.830897963988463,17.284949005676925,20.667457902067003
437,53.34846719846881,47.023944335021774,40.70216150823654,53.28565017143268,46.95266661851516,40.61979213645453,54.21806463554595,48.008238055789576,41.83545782994024,55.73779378802716,49.71814603093888,43.78708320239097,17.26582135375391,17.26582135375391,16.595103103526935,3.753932573504646,10.06401501208853,16.392041019436533,10.692522078459989,14.19585914256261,19.20773353144053,16.77596947811826,19.19962344234593,23.152540917731386
483,54.46723462272011,48.134177882418726,41.80120495402541,54.58697751781048,48.269633803249796,41.95711146744906,56.02898222450415,49.89455162724373,43.8167540705128,57.84344200755014,51.92382127935794,46.11425887339852,19.29115338615315,19.29115338615315,15.209064150611994,4.439933699836004,9.588140811900267,15.632469396129903,13.387372626575914,15.85689688472124,20.09683641782439,19.642776789695702,21.402292236573544,24.70829350990891
529,69.7795357612998,63.44707179693568,57.11480062445046,69.80135569791182,63.471068730638216,57.141456899300486,70.72269458392691,64.48291896118226,58.263336400515335,72.02979120904894,65.9138690274071,59.84319226885705,33.76184540824575,33.76184540824575,1.1073514607685448,9.823487702800115,3.867729346938531,2.0668510980607713,15.032337895086869,12.01788676291174,11.564693917547265,20.31163398153487,18.19397962662228,17.897861263691038
578,71.68243577317412,65.34923199190513,59.01605601622885,71.77166512988937,65.44709649078086,59.12440430864743,72.86910319384715,66.64875635623031,60.4518773042738,74.2698245222044,68.17739624036429,62.13316428361317,35.908606501603046,35.908606501603046,-1.2325931781557486,12.065409712352503,6.311556558777283,3.784125141242149,17.444437402378384,14.09148788997146,13.154994786891734,22.592233855220854,20.116427745419955,19.471890563749533
632,69.27999146821219,62.94682512836263,56.61369615091385,69.3304249750172,63.00232855317015,56.6754020828166,70.34211390548782,64.11394984399054,57.908603529398526,71.71118606922138,65.61310679551458,59.564146778804236,33.37897206070894,33.37897206070894,0.6170696994649749,9.499632652753744,3.8651917874133237,2.7150293543407167,15.216707331528736,12.49979475949996,12.193299220107207,20.64047966436992,18.72768239242353,18.524517932538348
