world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231181.724661,0,231181.605775,0.7834301590919495,0.2844274640083313,0.7834301590919495,0.2844274640083313,True,0.9617599844932556
231181.724661,0,231181.609741,0.7951192855834961,0.2929092049598694,0.7951192855834961,0.2929092049598694,True,0.9617599844932556
231181.724661,0,231181.61293299997,0.8051404356956482,0.2913907468318939,0.8051404356956482,0.2913907468318939,True,0.9184597730636597
231181.724661,0,231181.6170205,0.8108618259429932,0.2953648567199707,0.8108618259429932,0.2953648567199707,True,1.0
231181.724661,0,231181.62303299998,0.810986340045929,0.29775118827819824,0.810986340045929,0.29775118827819824,True,1.0
231181.724661,0,231181.6270405,0.8183997273445129,0.2985367774963379,0.8183997273445129,0.2985367774963379,True,0.9749540686607361
231181.724661,0,231181.63108949998,0.8223829865455627,0.29962554574012756,0.8223829865455627,0.29962554574012756,True,0.9749540686607361
231181.724661,0,231181.63708849996,0.8303043246269226,0.3027135133743286,0.8303043246269226,0.3027135133743286,True,1.0
231181.724661,0,231181.64103399997,0.8305467963218689,0.3045933246612549,0.8305467963218689,0.3045933246612549,True,1.0
231181.724661,0,231181.64506399998,0.8329421281814575,0.3077239394187927,0.8329421281814575,0.3077239394187927,True,1.0
231181.724661,0,231181.6490705,0.8427729606628418,0.30579110980033875,0.8427729606628418,0.30579110980033875,True,0.9851159751415253
231181.724661,0,231181.653031,0.8571339249610901,0.30332398414611816,0.8571339249610901,0.30332398414611816,True,0.9849729835987091
231181.724661,0,231181.656938,0.859376072883606,0.3010237216949463,0.859376072883606,0.3010237216949463,True,0.9849729835987091
231181.724661,0,231181.6609495,0.8636135458946228,0.3032190799713135,0.8636135458946228,0.3032190799713135,True,0.9849729835987091
231181.724661,0,231181.6649955,0.8794095516204834,0.303390234708786,0.8794095516204834,0.303390234708786,True,0.9817141890525818
231181.724661,0,231181.6689965,0.8786718249320984,0.29995599389076233,0.8786718249320984,0.29995599389076233,True,0.9817141890525818
231181.724661,0,231181.6729605,0.8913041353225708,0.304722398519516,0.8913041353225708,0.304722398519516,True,1.0
231181.724661,0,231181.67694099998,0.8878528475761414,0.3016812801361084,0.8878528475761414,0.3016812801361084,True,1.0
231181.724661,0,231181.680929,0.8894604444503784,0.2992439568042755,0.8894604444503784,0.2992439568042755,True,0.9883025884628296
231181.724661,0,231181.684993,0.8904207944869995,0.3003285825252533,0.8904207944869995,0.3003285825252533,True,0.9883025884628296
231181.724661,0,231181.68900349998,0.8905500173568726,0.3012956380844116,0.8905500173568726,0.3012956380844116,True,0.9940054416656494
231181.724661,0,231181.693034,0.8848490118980408,0.2999974489212036,0.8848490118980408,0.2999974489212036,True,0.9940054416656494
231181.724661,0,231181.69705049996,0.8861115574836731,0.30187684297561646,0.8861115574836731,0.30187684297561646,True,0.9673413634300232
231181.724661,0,231181.701048,0.8882223963737488,0.30148372054100037,0.8882223963737488,0.30148372054100037,True,1.0
231181.724661,0,231181.7070235,0.8907972574234009,0.30030950903892517,0.8907972574234009,0.30030950903892517,True,1.0
231181.724661,0,231181.7110085,0.8917949199676514,0.30085793137550354,0.8917949199676514,0.30085793137550354,True,0.9985015392303467
231181.724661,0,231181.7150275,0.8883135318756104,0.3024711012840271,0.8883135318756104,0.3024711012840271,True,0.9985015392303467
231181.724661,0,231181.721035,0.8878734111785889,0.3017280399799347,0.8878734111785889,0.3017280399799347,True,0.997483491897583
231181.724661,0,231181.725006,0.8903794884681702,0.2991935908794403,0.8903794884681702,0.2991935908794403,True,0.997483491897583
231181.724661,0,231181.729025,0.8946430087089539,0.30062538385391235,0.8946430087089539,0.30062538385391235,True,0.997483491897583
231181.724661,0,231181.73303349997,0.8962118029594421,0.3000143766403198,0.8962118029594421,0.3000143766403198,True,0.9843222796916962
231181.724661,0,231181.73704599997,0.8997162580490112,0.2986840307712555,0.8997162580490112,0.2986840307712555,True,0.9843222796916962
231181.724661,0,231181.74105299998,0.8983554244041443,0.2978132367134094,0.8983554244041443,0.2978132367134094,True,0.9668920338153839
231181.724661,0,231181.7450685,0.8972306251525879,0.29843664169311523,0.8972306251525879,0.29843664169311523,True,1.0
231181.724661,0,231181.74905399999,0.8977088928222656,0.2994813621044159,0.8977088928222656,0.2994813621044159,True,1.0
231181.724661,0,231181.75303549998,0.8985064625740051,0.29854440689086914,0.8985064625740051,0.29854440689086914,True,1.0
231181.724661,0,231181.756993,0.8970237970352173,0.29888656735420227,0.8970237970352173,0.29888656735420227,True,0.9635089039802551
231181.724661,0,231181.7610395,0.9015099406242371,0.3024282157421112,0.9015099406242371,0.3024282157421112,True,0.9635089039802551
231181.724661,0,231181.7650815,0.9020631909370422,0.30176854133605957,0.9020631909370422,0.30176854133605957,True,0.9824232161045074
231181.724661,0,231181.769065,0.9161442518234253,0.31129714846611023,0.9161442518234253,0.31129714846611023,True,0.9824232161045074
231181.724661,0,231181.7730535,0.922295331954956,0.3096309304237366,0.922295331954956,0.3096309304237366,True,0.9940031468868256
231181.724661,0,231181.7790505,0.9354081153869629,0.32008907198905945,0.9354081153869629,0.32008907198905945,True,0.9940031468868256
231181.724661,0,231181.78358399996,0.9417158365249634,0.320029616355896,0.9417158365249634,0.320029616355896,True,0.9995048940181732
231181.724661,0,231181.79283549997,0.9441762566566467,0.3241121768951416,0.9441762566566467,0.3241121768951416,True,0.9778086543083191
231181.724661,0,231181.79890149998,0.9520105719566345,0.3298913538455963,0.9520105719566345,0.3298913538455963,True,0.9611085951328278
231181.724661,0,231181.802776,0.9531983137130737,0.3310326039791107,0.9531983137130737,0.3310326039791107,True,0.9778086543083191
231181.724661,0,231181.8069345,0.9546390175819397,0.3332446217536926,0.9546390175819397,0.3332446217536926,True,0.9746799767017365
231181.724661,0,231181.81024199998,0.9517531394958496,0.33435308933258057,0.9517531394958496,0.33435308933258057,True,0.9746799767017365
231181.724661,0,231181.8142275,0.9532987475395203,0.33062851428985596,0.9532987475395203,0.33062851428985596,True,1.0
231181.724661,0,231181.81695849999,0.9563984870910645,0.33305031061172485,0.9563984870910645,0.33305031061172485,True,1.0
231181.724661,0,231181.82101849996,0.956790030002594,0.3345678448677063,0.956790030002594,0.3345678448677063,True,1.0
231181.724661,0,231181.8250365,0.9570601582527161,0.3404986560344696,0.9570601582527161,0.3404986560344696,True,1.0
231181.724661,0,231181.829094,0.9560676217079163,0.3430655300617218,0.9560676217079163,0.3430655300617218,True,1.0
231181.935989,1,231181.8331685,0.9686996340751648,0.33941924571990967,0.9686996340751648,0.33941924571990967,True,1.0
231181.935989,1,231181.83711599998,0.9725298285484314,0.3412109613418579,0.9725298285484314,0.3412109613418579,True,1.0
231181.935989,1,231181.84112,0.9734982252120972,0.34184208512306213,0.9734982252120972,0.34184208512306213,True,1.0
231181.935989,1,231181.84517749998,0.9763484597206116,0.3402253985404968,0.9763484597206116,0.3402253985404968,True,1.0
231181.935989,1,231181.8491775,0.9784578680992126,0.3418934643268585,0.9784578680992126,0.3418934643268585,True,0.9959337413311005
231181.935989,1,231181.85304299998,0.979554295539856,0.3457280099391937,0.979554295539856,0.3457280099391937,True,0.9959337413311005
231181.935989,1,231181.85697549998,0.982377827167511,0.34780287742614746,0.982377827167511,0.34780287742614746,True,0.9796760082244873
231181.935989,1,231181.86302,0.9798566699028015,0.34805595874786377,0.9798566699028015,0.34805595874786377,True,0.9796760082244873
