timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,12.172448931429424,12.172448931429424,12.172448931429424,33.97404687409544,28.14277069023035,22.583565827051416,32.27441093739043,26.065634127624847,14.37027144261391,31.86568381292071,25.557806752236996,19.266639284695373,12.147359941488698,9.012848936183437,15.29512395194172,12.147359941488698,33.79397390363811,39.774798246397815,25.877687907392964,32.084800335237965,38.333227308615214,25.36609814184913,31.673626506315568,37.98974229187996
40,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
78,13.279490660418434,13.279490660418434,13.279490660418434,34.27175481829912,28.53046432464597,23.10073230563061,32.36673821269836,15.400092962324546,15.400092962324546,31.74273547603646,25.43689194370867,19.149201294895317,13.279490660418434,10.151870992648394,16.435298341032567,13.28766271122518,34.335045374492836,40.25607754544638,26.277627153491874,32.43374639279621,38.647177691892736,25.50508188166054,31.811058109476594,38.12610465968176
118,14.146151769345513,14.146151769345513,14.146151769345513,36.159298200372845,30.39646834403721,24.91220486947808,34.25726511048516,15.048453034045645,15.048453034045645,33.51231011548734,27.19421575856094,20.885354543123164,13.741864160463884,10.575619891058501,16.908266637496784,13.741864160463884,32.893757170763855,38.73850699856631,24.690366256278693,30.79065811761345,36.969410206068304,23.64590667104387,29.95962856482514,36.28018753274407
158,13.32032631863057,13.32032631863057,13.32032631863057,33.80260783991037,28.089192675395257,22.707078538517656,31.85089628131902,15.769509582308885,15.769509582308885,31.187997792530165,24.881271162936493,18.592641697255015,13.32032631863057,10.34544287199271,16.59144364376421,13.458243474657326,34.87808453091792,40.80550760797845,26.83202618725836,32.99006028625028,39.203988933389915,26.04168277391542,32.35051298007425,38.66735523245524
199,13.586474180332623,13.586474180332623,13.586474180332623,34.00062155642485,28.303883357601073,22.9433995353865,32.00980250579174,15.932993054216404,15.932993054216404,31.27174297159195,24.959756717139193,18.66224060766717,13.586474180332623,10.577848147997004,16.834987149286043,13.697666009272426,34.88148126438821,40.792248090998285,26.799913778536112,32.94393609504539,39.14834216865539,25.91389261686652,32.227276916549336,38.54720672857686
238,10.652994730258268,10.652994730258268,10.652994730258268,34.88872472832587,28.88668899224441,23.062539125660763,33.6012814681529,11.87347864099704,11.87347864099704,33.39222890437141,27.06027788045966,20.72917144884652,10.128925935447896,6.962676525200653,13.295374096750846,10.128925935447896,31.61328820016148,37.667491299719565,23.916632417500782,30.186470379287588,36.47825247935525,23.622026608522642,29.953594589957135,36.285778741092074
278,22.06470765211829,22.06470765211829,22.06470765211829,40.188318138271626,35.030815269274825,30.322225253094576,37.14438988399187,22.50785742603687,22.50785742603687,34.307864173207605,28.09068613925953,21.940054093910884,21.75729476743399,18.591785561230136,24.92309804969702,21.75729476743399,36.68340157692839,41.95177322978781,27.860718452296435,33.320815361051075,39.045563924658666,23.948767754341667,30.12641001842937,36.35766640569593
314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
