world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84359.90633099999,0,84359.702054,1.4754916429519653,0.653897225856781,1.4754916429519653,0.653897225856781,False,0.32313998854560516
84359.90633099999,0,84359.711471,1.3550822734832764,0.6778719425201416,1.3550822734832764,0.6778719425201416,False,0.3852323045127873
84359.90633099999,0,84359.72229,1.8504676818847656,0.3436712324619293,1.8504676818847656,0.3436712324619293,False,0.8917238642941238
84359.90633099999,0,84359.729298,1.4377539157867432,0.5401513576507568,1.4377539157867432,0.5401513576507568,False,0.2340297913360558
84359.90633099999,0,84359.741335,1.340404748916626,0.6587339043617249,1.340404748916626,0.6587339043617249,False,0.211965991662011
84359.90633099999,0,84359.749733,1.18871009349823,0.6446632146835327,1.18871009349823,0.6446632146835327,False,0.29258530653278186
84359.90633099999,0,84359.759968,1.12078058719635,0.8530392050743103,1.12078058719635,0.8530392050743103,False,0.2897722131989719
84359.90633099999,0,84359.771384,1.4128170013427734,0.5827684998512268,1.4128170013427734,0.5827684998512268,False,0.35588958145696786
84359.90633099999,0,84359.783683,1.370367407798767,0.6106496453285217,1.370367407798767,0.6106496453285217,False,0.28437136129850416
84359.90633099999,0,84359.797255,1.3609132766723633,0.625820517539978,1.3609132766723633,0.625820517539978,False,0.34190672105356096
84359.90633099999,0,84359.809427,1.236806869506836,0.614469587802887,1.236806869506836,0.614469587802887,False,0.2825015982788966
84359.90633099999,0,84359.825925,1.8120793104171753,0.43228480219841003,1.8120793104171753,0.43228480219841003,False,0.7407992267519464
84359.90633099999,0,84359.834308,0.9922968149185181,0.8614494800567627,0.9922968149185181,0.8614494800567627,True,0.2754711577531032
84359.90633099999,0,84359.84603,1.8121283054351807,0.43308019638061523,1.8121283054351807,0.43308019638061523,False,0.7426952123641968
84359.90633099999,0,84359.850266,1.0897152423858643,0.8940859436988831,1.0897152423858643,0.8940859436988831,False,0.2599963347684845
84359.90633099999,0,84359.859855,1.205880045890808,0.6972702741622925,1.205880045890808,0.6972702741622925,False,0.2844157871436671
84359.90633099999,0,84359.87159,1.790982723236084,0.44731876254081726,1.790982723236084,0.44731876254081726,False,0.9377691745758057
84359.90633099999,0,84359.876034,1.7625946998596191,0.4592999815940857,1.7625946998596191,0.4592999815940857,False,0.9544630646705627
84359.90633099999,0,84359.881283,1.5387214422225952,0.4882180690765381,1.5387214422225952,0.4882180690765381,False,0.3842293263953569
84359.90633099999,0,84359.891196,1.7432823181152344,0.463600754737854,1.7432823181152344,0.463600754737854,False,0.9239873290061951
84359.90633099999,0,84359.897287,1.7081820964813232,0.46904221177101135,1.7081820964813232,0.46904221177101135,False,0.8079949617385864
84359.90633099999,0,84359.909289,1.7008651494979858,0.47671881318092346,1.7008651494979858,0.47671881318092346,False,0.8394622802734375
84359.90633099999,0,84359.917354,1.665505290031433,0.4838765859603882,1.665505290031433,0.4838765859603882,False,0.8162255883216858
84359.90633099999,0,84359.925385,1.1606374979019165,0.9232426285743713,1.1606374979019165,0.9232426285743713,False,0.22663380849642534
84359.90633099999,0,84359.935434,1.6170852184295654,0.4926728308200836,1.6170852184295654,0.4926728308200836,False,0.9628971219062805
84359.96555,1,84359.941297,1.5799355506896973,0.49590811133384705,1.5799355506896973,0.49590811133384705,False,0.8627363443374634
84359.96555,1,84359.949346,1.5758594274520874,0.4960445463657379,1.5758594274520874,0.4960445463657379,False,0.7303745150566101
84359.96555,1,84359.95731,1.531043529510498,0.5049614310264587,1.531043529510498,0.5049614310264587,False,0.8412744998931885
84359.96555,1,84359.965401,1.5469708442687988,0.7024013996124268,1.5469708442687988,0.7024013996124268,False,0.8514233827590942
84359.96555,1,84359.973336,1.5369670391082764,0.7062597274780273,1.5369670391082764,0.7062597274780273,False,0.8152098059654236
84359.96555,1,84359.98143100001,1.537846326828003,0.71097731590271,1.537846326828003,0.71097731590271,False,0.8007904291152954
84360.01655,2,84359.993312,1.5506035089492798,0.6828761696815491,1.5506035089492798,0.6828761696815491,False,0.7223501205444336
84360.01655,2,84360.001375,1.5362591743469238,0.6904025077819824,1.5362591743469238,0.6904025077819824,False,0.8640230298042297
84360.01655,2,84360.009179,1.5349998474121094,0.46533364057540894,1.5349998474121094,0.46533364057540894,False,0.43039408514946653
84360.01655,2,84360.022042,1.090301752090454,0.8574620485305786,1.090301752090454,0.8574620485305786,False,0.2604240737298735
84360.01655,2,84360.031267,1.540501356124878,0.6877187490463257,1.540501356124878,0.6877187490463257,False,0.7635636925697327
84360.01655,2,84360.03591,1.5369986295700073,0.6894758343696594,1.5369986295700073,0.6894758343696594,False,0.7436116337776184
84360.060946,3,84360.041372,1.5405899286270142,0.4613177180290222,1.5405899286270142,0.4613177180290222,False,0.3710356090257822
84360.060946,3,84360.051194,1.5340111255645752,0.4742668867111206,1.5340111255645752,0.4742668867111206,False,0.4685296577105299
84360.060946,3,84360.063084,1.5570076704025269,0.47592610120773315,1.5570076704025269,0.47592610120773315,False,0.48079486610487837
84360.060946,3,84360.073056,1.5306607484817505,0.6940521597862244,1.5306607484817505,0.6940521597862244,False,0.7620318531990051
84360.060946,3,84360.077369,1.528987169265747,0.6947168707847595,1.528987169265747,0.6947168707847595,False,0.7996311783790588
84360.104784,4,84360.085406,1.5347015857696533,0.6997762322425842,1.5347015857696533,0.6997762322425842,False,0.740362286567688
84360.104784,4,84360.093297,1.127508282661438,0.7490127682685852,1.127508282661438,0.7490127682685852,False,0.2381670563100531
84360.104784,4,84360.104203,1.5407507419586182,0.6961403489112854,1.5407507419586182,0.6961403489112854,False,0.7178329229354858
84360.104784,4,84360.109296,1.569530725479126,0.4819684624671936,1.569530725479126,0.4819684624671936,False,0.5134783181168514
84360.104784,4,84360.118261,1.5467151403427124,0.47997885942459106,1.5467151403427124,0.47997885942459106,False,0.4864533171807568
84360.15175899999,5,84360.129034,1.5388957262039185,0.6961591243743896,1.5388957262039185,0.6961591243743896,False,0.7131155133247375
84360.15175899999,5,84360.1334,1.534897804260254,0.7008281946182251,1.534897804260254,0.7008281946182251,False,0.7145248651504517
84360.15175899999,5,84360.141304,1.5384225845336914,0.6949078440666199,1.5384225845336914,0.6949078440666199,False,0.703069269657135
84360.15175899999,5,84360.149346,1.5388290882110596,0.6910675764083862,1.5388290882110596,0.6910675764083862,False,0.7010002136230469
84360.15175899999,5,84360.161286,1.5591424703598022,0.4786072373390198,1.5591424703598022,0.4786072373390198,False,0.5149923238242362
84360.15175899999,5,84360.172273,1.5593161582946777,0.47842371463775635,1.5593161582946777,0.47842371463775635,False,0.5234101049816344
84360.198299,6,84360.181937,1.5587692260742188,0.49158531427383423,1.5587692260742188,0.49158531427383423,False,0.5183708539950896
84360.198299,6,84360.193866,1.544533610343933,0.6895619034767151,1.544533610343933,0.6895619034767151,False,0.7442340850830078
84360.198299,6,84360.201339,1.5482370853424072,0.6837100982666016,1.5482370853424072,0.6837100982666016,False,0.7290804386138916
84360.198299,6,84360.209181,1.575119972229004,0.6690657138824463,1.575119972229004,0.6690657138824463,False,0.8766539692878723
84360.198299,6,84360.217292,1.6121819019317627,0.6524823904037476,1.6121819019317627,0.6524823904037476,False,0.8399323225021362
84360.24300599999,7,84360.225204,1.6508225202560425,0.6404440402984619,1.6508225202560425,0.6404440402984619,False,0.8864224553108215
84360.24300599999,7,84360.233252,1.5619473457336426,0.49620023369789124,1.5619473457336426,0.49620023369789124,False,0.50778986506818
84360.24300599999,7,84360.245312,1.645352840423584,0.6371922492980957,1.645352840423584,0.6371922492980957,False,0.729403555393219
84360.24300599999,7,84360.253315,1.6306816339492798,0.6100642085075378,1.6306816339492798,0.6100642085075378,False,0.99
84360.24300599999,7,84360.26132,1.6358000040054321,0.5902153849601746,1.6358000040054321,0.5902153849601746,False,0.8658320307731628
84360.287516,8,84360.269365,1.6327663660049438,0.5832804441452026,1.6327663660049438,0.5832804441452026,False,0.7430235147476196
84360.287516,8,84360.277312,1.6386216878890991,0.5809304714202881,1.6386216878890991,0.5809304714202881,False,0.7130410075187683
84360.287516,8,84360.285365,1.6352430582046509,0.5792773365974426,1.6352430582046509,0.5792773365974426,False,0.7941761016845703
84360.287516,8,84360.293304,1.6329827308654785,0.5797931551933289,1.6329827308654785,0.5797931551933289,False,0.7968173027038574
84360.287516,8,84360.301334,1.6631267070770264,0.5663638710975647,1.6631267070770264,0.5663638710975647,False,0.8655990362167358
84360.33088699999,9,84360.309447,1.6755762100219727,0.5564162135124207,1.6755762100219727,0.5564162135124207,False,0.866982638835907
84360.33088699999,9,84360.317351,1.6994675397872925,0.5444265007972717,1.6994675397872925,0.5444265007972717,False,0.8250200748443604
84360.33088699999,9,84360.3293,1.7000298500061035,0.5448694229125977,1.7000298500061035,0.5448694229125977,False,0.7193462252616882
84360.33088699999,9,84360.3373,1.697034478187561,0.5456858277320862,1.697034478187561,0.5456858277320862,False,0.7584046125411987
84360.33088699999,9,84360.345283,1.7110806703567505,0.5280125737190247,1.7110806703567505,0.5280125737190247,False,0.9562077522277832
84360.37503699999,10,84360.353382,1.7069934606552124,0.5297435522079468,1.7069934606552124,0.5297435522079468,False,0.7490702271461487
84360.37503699999,10,84360.361299,1.7105320692062378,0.5272768139839172,1.7105320692062378,0.5272768139839172,False,0.7226753830909729
84360.37503699999,10,84360.369329,1.5247102975845337,0.4481845796108246,1.5247102975845337,0.4481845796108246,False,0.45200341788184845
84360.37503699999,10,84360.379891,1.713500738143921,0.5237874388694763,1.713500738143921,0.5237874388694763,False,0.7192717790603638
84360.37503699999,10,84360.38527500001,1.7185628414154053,0.5219626426696777,1.7185628414154053,0.5219626426696777,False,0.706191897392273
84360.37503699999,10,84360.393347,1.516947627067566,0.4585023820400238,1.516947627067566,0.4585023820400238,False,0.48673521688578836
84360.42564399999,11,84360.403838,1.7529276609420776,0.5062367916107178,1.7529276609420776,0.5062367916107178,False,0.8091070652008057
84360.42564399999,11,84360.413318,1.510847806930542,0.4546970725059509,1.510847806930542,0.4546970725059509,False,0.5124090467133585
84360.42564399999,11,84360.424591,1.7591207027435303,0.5044063329696655,1.7591207027435303,0.5044063329696655,False,0.7297965288162231
84360.42564399999,11,84360.429181,1.5099503993988037,0.4529602825641632,1.5099503993988037,0.4529602825641632,False,0.4583758432314322
84360.42564399999,11,84360.437868,1.5094685554504395,0.452013224363327,1.5094685554504395,0.452013224363327,False,0.4905988903625111
84360.47081299999,12,84360.450192,1.5119974613189697,0.45220792293548584,1.5119974613189697,0.45220792293548584,False,0.4945038140929327
84360.47081299999,12,84360.459502,1.770777702331543,0.5065939426422119,1.770777702331543,0.5065939426422119,False,0.7651020288467407
84360.47081299999,12,84360.463394,1.5112732648849487,0.4507327377796173,1.5112732648849487,0.4507327377796173,False,0.47264264442167214
84360.47081299999,12,84360.474043,1.510718822479248,0.449558824300766,1.510718822479248,0.449558824300766,False,0.4549251151238183
84360.47081299999,12,84360.482842,1.5102566480636597,0.4485842287540436,1.5102566480636597,0.4485842287540436,False,0.46171304124048007
84360.51450399999,13,84360.493405,1.7592332363128662,0.5068111419677734,1.7592332363128662,0.5068111419677734,False,0.7069688439369202
84360.51450399999,13,84360.497472,1.51641047000885,0.44479212164878845,1.51641047000885,0.44479212164878845,False,0.45292092075028567
84360.51450399999,13,84360.50667,1.4935050010681152,0.4418918192386627,1.4935050010681152,0.4418918192386627,False,0.4417061915031703
84360.51450399999,13,84360.51713000001,1.4706788063049316,0.43887218832969666,1.4706788063049316,0.43887218832969666,False,0.5253676994046549
84360.51450399999,13,84360.527086,1.5857856273651123,0.528064489364624,1.5857856273651123,0.528064489364624,False,0.8611635080706681
84360.51450399999,13,84360.533792,1.488400936126709,0.5409061312675476,1.488400936126709,0.5409061312675476,False,0.9823493161737218
84360.55940799999,14,84360.54010500001,1.4615501165390015,0.5381685495376587,1.4615501165390015,0.5381685495376587,False,0.7884756922721863
84360.55940799999,14,84360.54528600001,1.4112175703048706,0.564521074295044,1.4112175703048706,0.564521074295044,False,0.884051501750946
84360.55940799999,14,84360.5533,1.3883808851242065,0.5784660577774048,1.3883808851242065,0.5784660577774048,False,0.809023380279541
84360.55940799999,14,84360.561265,1.3859609365463257,0.5786228775978088,1.3859609365463257,0.5786228775978088,False,0.791238009929657
84360.55940799999,14,84360.569326,1.36460280418396,0.5852848887443542,1.36460280418396,0.5852848887443542,False,1.0
84360.55940799999,14,84360.581318,1.334348440170288,0.5972954034805298,1.334348440170288,0.5972954034805298,False,0.8730822801589966
84360.60340699999,15,84360.58932300001,1.3251187801361084,0.6059630513191223,1.3251187801361084,0.6059630513191223,False,0.7521400451660156
84360.60340699999,15,84360.597331,1.2859017848968506,0.6225340366363525,1.2859017848968506,0.6225340366363525,False,1.0
84360.60340699999,15,84360.605315,1.249459147453308,0.631568193435669,1.249459147453308,0.631568193435669,False,0.8974751234054565
84360.60340699999,15,84360.613179,1.201370358467102,0.648634135723114,1.201370358467102,0.648634135723114,False,0.9467276334762573
84360.60340699999,15,84360.621167,1.1461807489395142,0.6593704223632812,1.1461807489395142,0.6593704223632812,False,0.9178318381309509
84360.64764299999,16,84360.629317,1.0058033466339111,0.6565636396408081,1.0058033466339111,0.6565636396408081,False,0.3373929246681462
84360.64764299999,16,84360.641211,1.1584274768829346,0.655121922492981,1.1584274768829346,0.655121922492981,False,0.9844056367874146
84360.64764299999,16,84360.64559,1.1673970222473145,0.6548168659210205,1.1673970222473145,0.6548168659210205,False,0.9077096581459045
84360.64764299999,16,84360.653312,1.168363332748413,0.6476743817329407,1.168363332748413,0.6476743817329407,False,1.0
84360.64764299999,16,84360.665384,1.1754323244094849,0.6456671953201294,1.1754323244094849,0.6456671953201294,False,0.9729657769203186
84360.69397699999,17,84360.673309,1.174582839012146,0.6373597383499146,1.174582839012146,0.6373597383499146,False,1.0
84360.69397699999,17,84360.681292,1.1709306240081787,0.6258427500724792,1.1709306240081787,0.6258427500724792,False,0.933646559715271
84360.69397699999,17,84360.689295,1.192190170288086,0.6222057342529297,1.192190170288086,0.6222057342529297,False,0.8008773922920227
84360.69397699999,17,84360.697291,1.1915233135223389,0.627738893032074,1.1915233135223389,0.627738893032074,False,0.9688887596130371
84360.69397699999,17,84360.70529700001,0.772436261177063,0.6231666803359985,0.772436261177063,0.6231666803359985,True,0.37206721169246393
84360.69397699999,17,84360.716453,1.1077555418014526,0.6632083058357239,1.1077555418014526,0.6632083058357239,False,0.25472758778828974
84360.739441,18,84360.727516,0.8610425591468811,0.5950981378555298,0.8610425591468811,0.5950981378555298,True,0.3053154185095252
84360.739441,18,84360.739079,1.3936619758605957,0.6490578055381775,1.3936619758605957,0.6490578055381775,False,0.9025239438566071
84360.739441,18,84360.750002,1.406644582748413,0.6433030962944031,1.406644582748413,0.6433030962944031,False,0.7862197756767273
84360.739441,18,84360.75737200001,1.412146806716919,0.6443396210670471,1.412146806716919,0.6443396210670471,False,0.7593483328819275
84360.78627499999,19,84360.765401,1.4262775182724,0.627988874912262,1.4262775182724,0.627988874912262,False,0.8043748140335083
84360.78627499999,19,84360.773386,1.476938247680664,0.6099236607551575,1.476938247680664,0.6099236607551575,False,0.8346083164215088
84360.78627499999,19,84360.781353,1.5370426177978516,0.5897123217582703,1.5370426177978516,0.5897123217582703,False,0.8245647549629211
84360.78627499999,19,84360.789355,1.5409767627716064,0.5902936458587646,1.5409767627716064,0.5902936458587646,False,0.7958576083183289
84360.78627499999,19,84360.797311,1.5415709018707275,0.5909019112586975,1.5415709018707275,0.5909019112586975,False,0.7715150713920593
84360.78627499999,19,84360.805356,1.5441138744354248,0.5894504189491272,1.5441138744354248,0.5894504189491272,False,0.7689799070358276
84360.83484499999,20,84360.813216,1.5794757604599,0.5786279439926147,1.5794757604599,0.5786279439926147,False,0.8205267190933228
84360.83484499999,20,84360.821251,1.0428529977798462,0.38336241245269775,1.0428529977798462,0.38336241245269775,False,0.32252438730265726
84360.83484499999,20,84360.833246,0.7632220387458801,0.6827713847160339,0.7632220387458801,0.6827713847160339,True,0.4017436661310765
84360.83484499999,20,84360.845965,1.4581300020217896,0.4327439069747925,1.4581300020217896,0.4327439069747925,False,0.4458988167356798
84360.83484499999,20,84360.858335,2.783074140548706,0.5590683817863464,2.783074140548706,0.5590683817863464,False,0.7940477200281553
84360.88509,21,84360.866199,0.9267941117286682,0.643634557723999,0.9267941117286682,0.643634557723999,True,0.35860608716485437
84360.88509,21,84360.876523,1.1153788566589355,0.6492719054222107,1.1153788566589355,0.6492719054222107,False,0.353661325142088
84360.88509,21,84360.887301,1.102822184562683,0.20337046682834625,1.102822184562683,0.20337046682834625,False,0.972679061265807
84360.88509,21,84360.892376,1.2438288927078247,0.6123530268669128,1.2438288927078247,0.6123530268669128,False,0.37576065232035155
84360.88509,21,84360.905121,1.2031548023223877,0.6243417263031006,1.2031548023223877,0.6243417263031006,False,0.35909630894370315
84360.93209199999,22,84360.914688,1.0597115755081177,0.6410382986068726,1.0597115755081177,0.6410382986068726,False,0.36519132353544537
84360.93209199999,22,84360.927358,0.839632511138916,0.361135870218277,0.839632511138916,0.361135870218277,True,0.1891561871076282
84360.93209199999,22,84360.935977,0.9065003991127014,0.371669739484787,0.9065003991127014,0.371669739484787,True,0.2444763498096611
84360.93209199999,22,84360.945392,0.8796728253364563,0.367082417011261,0.8796728253364563,0.367082417011261,True,0.34873832940389776
84360.977594,23,84360.955951,0.4980248510837555,0.5423066020011902,0.4980248510837555,0.5423066020011902,True,0.3471804983909777
84360.977594,23,84360.96994,0.6121200919151306,0.33433449268341064,0.6121200919151306,0.33433449268341064,True,0.3269406029804315
84360.977594,23,84360.982124,0.3695904612541199,0.6594861149787903,0.3695904612541199,0.6594861149787903,True,0.3882737145404324
84360.977594,23,84360.998725,0.901386559009552,0.6020427346229553,0.901386559009552,0.6020427346229553,True,0.36215247513047105
84361.024196,24,84361.019233,1.0415772199630737,0.5340725183486938,1.0415772199630737,0.5340725183486938,False,0.7821129560470581
84361.024196,24,84361.025284,1.0730992555618286,0.5328490138053894,1.0730992555618286,0.5328490138053894,False,0.9218313097953796
84361.024196,24,84361.033288,1.0903470516204834,0.5032854676246643,1.0903470516204834,0.5032854676246643,False,0.5035792106199523
84361.024196,24,84361.045999,1.100413203239441,0.5315027236938477,1.100413203239441,0.5315027236938477,False,0.9133493900299072
84361.07276899999,25,84361.050593,1.0701884031295776,0.5446485877037048,1.0701884031295776,0.5446485877037048,False,0.9596523642539978
84361.07276899999,25,84361.057316,1.10482656955719,0.5454855561256409,1.10482656955719,0.5454855561256409,False,0.9753930568695068
84361.07276899999,25,84361.06533,1.1060717105865479,0.5506107807159424,1.1060717105865479,0.5506107807159424,False,0.9576140642166138
84361.07276899999,25,84361.073292,1.1003079414367676,0.5630901455879211,1.1003079414367676,0.5630901455879211,False,1.0
84361.07276899999,25,84361.085323,1.078734278678894,0.5712006092071533,1.078734278678894,0.5712006092071533,False,0.9736182689666748
84361.07276899999,25,84361.093338,1.0551974773406982,0.5856607556343079,1.0551974773406982,0.5856607556343079,False,0.9272976517677307
84361.115442,26,84361.101336,0.999203622341156,0.5951296091079712,0.999203622341156,0.5951296091079712,True,0.931692361831665
84361.115442,26,84361.109322,1.0592310428619385,0.7730787992477417,1.0592310428619385,0.7730787992477417,False,1.0
84361.115442,26,84361.117322,1.0175772905349731,0.7913778424263,1.0175772905349731,0.7913778424263,False,0.9871435165405273
84361.115442,26,84361.12539,1.0232961177825928,0.8059473037719727,1.0232961177825928,0.8059473037719727,False,0.9698002934455872
84361.115442,26,84361.133324,1.0296850204467773,0.8203088045120239,1.0296850204467773,0.8203088045120239,False,0.9964627623558044
84361.158453,27,84361.141342,0.9829374551773071,0.8377871513366699,0.9829374551773071,0.8377871513366699,True,0.9038246273994446
84361.158453,27,84361.149319,0.9936380386352539,0.8416845202445984,0.9936380386352539,0.8416845202445984,True,1.0
84361.158453,27,84361.157364,1.017136812210083,0.8342983722686768,1.017136812210083,0.8342983722686768,False,1.0
84361.158453,27,84361.169353,1.0334810018539429,0.8326857089996338,1.0334810018539429,0.8326857089996338,False,0.9159694910049438
84361.158453,27,84361.177308,1.0426928997039795,0.8261843323707581,1.0426928997039795,0.8261843323707581,False,1.0
84361.201418,28,84361.185296,0.9849867820739746,0.8462038636207581,0.9849867820739746,0.8462038636207581,True,0.8546682000160217
