world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84361.245294,29,84361.225197,1.6102763414382935,-1.2821002006530762,1.6102763414382935,-1.2821002006530762,False,0.7660995721817017
84361.245294,29,84361.233239,1.6125808954238892,-1.2819859981536865,1.6125808954238892,-1.2819859981536865,False,0.7794864773750305
84361.245294,29,84361.241193,1.6130242347717285,-1.2857319116592407,1.6130242347717285,-1.2857319116592407,False,0.7153040170669556
84361.245294,29,84361.253321,1.615860939025879,-1.3025978803634644,1.615860939025879,-1.3025978803634644,False,0.8328366875648499
84361.245294,29,84361.261304,1.6179993152618408,-1.309834361076355,1.6179993152618408,-1.309834361076355,False,0.9257288575172424
84361.29137499999,30,84361.269356,1.645482063293457,-1.3546801805496216,1.645482063293457,-1.3546801805496216,False,0.9319807887077332
84361.29137499999,30,84361.277294,1.646872878074646,-1.3456097841262817,1.646872878074646,-1.3456097841262817,False,0.9400708079338074
84361.29137499999,30,84361.285368,1.6573749780654907,-1.3437045812606812,1.6573749780654907,-1.3437045812606812,False,0.9820324778556824
84361.29137499999,30,84361.293305,1.6586980819702148,-1.338827133178711,1.6586980819702148,-1.338827133178711,False,1.0
84361.29137499999,30,84361.301334,1.6620291471481323,-1.3443398475646973,1.6620291471481323,-1.3443398475646973,False,0.9640268087387085
84361.29137499999,30,84361.309391,1.4900928735733032,-1.58648681640625,1.4900928735733032,-1.58648681640625,False,0.5094047059465919
84361.33939499999,31,84361.31941,1.8565006256103516,-1.6368056535720825,1.8565006256103516,-1.6368056535720825,False,0.968987115300522
84361.33939499999,31,84361.325759,1.920654296875,-1.656219720840454,1.920654296875,-1.656219720840454,False,0.9281244911912827
84361.33939499999,31,84361.337313,1.6935029029846191,-1.9633111953735352,1.6935029029846191,-1.9633111953735352,False,0.4567226842541984
84361.33939499999,31,84361.348859,0.7089501023292542,0.4604150354862213,0.7089501023292542,0.4604150354862213,True,0.8154870667246714
84361.33939499999,31,84361.354214,1.530678629875183,-1.3220062255859375,1.530678629875183,-1.3220062255859375,False,0.250581512444974
84361.387355,32,84361.363697,1.5344020128250122,-1.1407830715179443,1.5344020128250122,-1.1407830715179443,False,0.2635864120852979
84361.387355,32,84361.375295,1.6193373203277588,-1.0612934827804565,1.6193373203277588,-1.0612934827804565,False,0.27603363911730017
84361.387355,32,84361.385174,1.6800124645233154,-1.9064013957977295,1.6800124645233154,-1.9064013957977295,False,0.469777998757425
84361.387355,32,84361.395788,1.601531982421875,-1.1486802101135254,1.601531982421875,-1.1486802101135254,False,0.25522456421506323
84361.387355,32,84361.405372,0.6808552742004395,0.4998611509799957,0.6808552742004395,0.4998611509799957,True,0.7733033299446106
84361.387355,32,84361.409267,1.6680686473846436,-1.8852972984313965,1.6680686473846436,-1.8852972984313965,False,0.47393612668124163
84361.433127,33,84361.421249,1.7762371301651,-1.8214316368103027,1.7762371301651,-1.8214316368103027,False,0.9547820904982455
84361.433127,33,84361.429345,1.785504937171936,-1.8494040966033936,1.785504937171936,-1.8494040966033936,False,0.9564865231513977
