world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84359.90633099999,0,84359.702054,0.31057828664779663,0.6334525346755981,0.31057828664779663,0.6334525346755981,True,0.32313998854560516
84359.90633099999,0,84359.711471,0.2307218313217163,0.6592352986335754,0.2307218313217163,0.6592352986335754,True,0.3852323045127873
84359.90633099999,0,84359.72229,0.5569947361946106,0.32234838604927063,0.5569947361946106,0.32234838604927063,True,0.8917238642941238
84359.90633099999,0,84359.729298,0.2864251136779785,0.5210984945297241,0.2864251136779785,0.5210984945297241,True,0.2340297913360558
84359.90633099999,0,84359.741335,0.22121216356754303,0.640323281288147,0.22121216356754303,0.640323281288147,True,0.211965991662011
84359.90633099999,0,84359.749733,0.1212528720498085,0.6285761594772339,0.1212528720498085,0.6285761594772339,True,0.29258530653278186
84359.90633099999,0,84359.759968,0.07269666343927383,0.8394730091094971,0.07269666343927383,0.8394730091094971,True,0.2897722131989719
84359.90633099999,0,84359.771384,0.26969271898269653,0.5636372566223145,0.26969271898269653,0.5636372566223145,True,0.35588958145696786
84359.90633099999,0,84359.783683,0.24147121608257294,0.5919621586799622,0.24147121608257294,0.5919621586799622,True,0.28437136129850416
84359.90633099999,0,84359.797255,0.23508904874324799,0.607196033000946,0.23508904874324799,0.607196033000946,True,0.34190672105356096
84359.90633099999,0,84359.809427,0.15339860320091248,0.597797691822052,0.15339860320091248,0.597797691822052,True,0.2825015982788966
84359.90633099999,0,84359.825925,0.5323984026908875,0.40921762585639954,0.5323984026908875,0.40921762585639954,True,0.7407992267519464
84359.90633099999,0,84359.834308,-0.013026528991758823,0.8498616814613342,-0.013026528991758823,0.8498616814613342,False,0.2754711577531032
84359.90633099999,0,84359.84603,0.5324349999427795,0.4099944829940796,0.5324349999427795,0.4099944829940796,True,0.7426952123641968
84359.90633099999,0,84359.850266,0.05120868608355522,0.8817890882492065,0.05120868608355522,0.8817890882492065,True,0.2599963347684845
84359.90633099999,0,84359.859855,0.1317826807498932,0.680892825126648,0.1317826807498932,0.680892825126648,True,0.2844157871436671
84359.90633099999,0,84359.87159,0.5186271667480469,0.424264132976532,0.5186271667480469,0.424264132976532,True,0.9377691745758057
84359.90633099999,0,84359.876034,0.5000352263450623,0.4364544153213501,0.5000352263450623,0.4364544153213501,True,0.9544630646705627
84359.90633099999,0,84359.881283,0.35303473472595215,0.46838247776031494,0.35303473472595215,0.46838247776031494,True,0.3842293263953569
84359.90633099999,0,84359.891196,0.48736459016799927,0.440978467464447,0.48736459016799927,0.440978467464447,True,0.9239873290061951
84359.90633099999,0,84359.897287,0.46432265639305115,0.4468737244606018,0.46432265639305115,0.4468737244606018,True,0.8079949617385864
84359.90633099999,0,84359.909289,0.4595305621623993,0.4545227289199829,0.4595305621623993,0.4545227289199829,True,0.8394622802734375
84359.90633099999,0,84359.917354,0.4363054037094116,0.4621119499206543,0.4363054037094116,0.4621119499206543,True,0.8162255883216858
84359.90633099999,0,84359.925385,0.09805812686681747,0.9106550812721252,0.09805812686681747,0.9106550812721252,True,0.22663380849642534
84359.90633099999,0,84359.935434,0.40448838472366333,0.47152090072631836,0.40448838472366333,0.47152090072631836,True,0.9628971219062805
84359.96555,1,84359.941297,0.38043320178985596,0.47533950209617615,0.38043320178985596,0.47533950209617615,True,0.8627363443374634
84359.96555,1,84359.949346,0.3777526319026947,0.4755377769470215,0.3777526319026947,0.4755377769470215,True,0.7303745150566101
84359.96555,1,84359.95731,0.3482535779476166,0.4850153625011444,0.3482535779476166,0.4850153625011444,True,0.8412744998931885
84359.96555,1,84359.965401,0.3579651415348053,0.6810977458953857,0.3579651415348053,0.6810977458953857,True,0.8514233827590942
84359.96555,1,84359.973336,0.3513038754463196,0.6851221323013306,0.3513038754463196,0.6851221323013306,True,0.8152098059654236
84359.96555,1,84359.98143100001,0.3518681526184082,0.6898505687713623,0.3518681526184082,0.6898505687713623,True,0.8007904291152954
84360.01655,2,84359.993312,0.3604797124862671,0.6616852879524231,0.3604797124862671,0.6616852879524231,True,0.7223501205444336
84360.01655,2,84360.001375,0.3509182333946228,0.6694449782371521,0.3509182333946228,0.6694449782371521,True,0.8640230298042297
84360.01655,2,84360.009179,0.3511311709880829,0.446146160364151,0.3511311709880829,0.446146160364151,True,0.43039408514946653
84360.01655,2,84360.022042,0.0521390475332737,0.8446105122566223,0.0521390475332737,0.8446105122566223,True,0.2604240737298735
84360.01655,2,84360.031267,0.35374853014945984,0.6666901707649231,0.35374853014945984,0.6666901707649231,True,0.7635636925697327
84360.01655,2,84360.03591,0.3514137268066406,0.6685042381286621,0.3514137268066406,0.6685042381286621,True,0.7436116337776184
84360.060946,3,84360.041372,0.35480624437332153,0.4421035945415497,0.35480624437332153,0.4421035945415497,True,0.3710356090257822
84360.060946,3,84360.051194,0.35042887926101685,0.45491302013397217,0.35042887926101685,0.45491302013397217,True,0.4685296577105299
84360.060946,3,84360.063084,0.36554014682769775,0.45618224143981934,0.36554014682769775,0.45618224143981934,True,0.48079486610487837
84360.060946,3,84360.073056,0.3472401201725006,0.6731943488121033,0.3472401201725006,0.6731943488121033,True,0.7620318531990051
84360.060946,3,84360.077369,0.3461247682571411,0.6738859415054321,0.3461247682571411,0.6738859415054321,True,0.7996311783790588
84360.104784,4,84360.085406,0.34650155901908875,0.6753379702568054,0.34650155901908875,0.6753379702568054,True,0.740362286567688
84360.104784,4,84360.093297,0.07725806534290314,0.7307097911834717,0.07725806534290314,0.7307097911834717,True,0.2381670563100531
84360.104784,4,84360.104203,0.3504581153392792,0.6715728640556335,0.3504581153392792,0.6715728640556335,True,0.7178329229354858
84360.104784,4,84360.109296,0.3661845326423645,0.45761850476264954,0.3661845326423645,0.45761850476264954,True,0.5134783181168514
84360.104784,4,84360.118261,0.35127386450767517,0.45600762963294983,0.35127386450767517,0.45600762963294983,True,0.4864533171807568
84360.15175899999,5,84360.129034,0.35220444202423096,0.6749796867370605,0.35220444202423096,0.6749796867370605,True,0.7131155133247375
84360.15175899999,5,84360.1334,0.34953030943870544,0.6797329783439636,0.34953030943870544,0.6797329783439636,True,0.7145248651504517
84360.15175899999,5,84360.141304,0.35189491510391235,0.673728883266449,0.35189491510391235,0.673728883266449,True,0.703069269657135
84360.15175899999,5,84360.149346,0.35217946767807007,0.6698635816574097,0.35217946767807007,0.6698635816574097,True,0.7010002136230469
84360.15175899999,5,84360.161286,0.36632034182548523,0.4584179222583771,0.36632034182548523,0.4584179222583771,True,0.5149923238242362
84360.15175899999,5,84360.172273,0.36643505096435547,0.4582347571849823,0.36643505096435547,0.4582347571849823,True,0.5234101049816344
84360.198299,6,84360.181937,0.36301788687705994,0.47270467877388,0.36301788687705994,0.47270467877388,True,0.5183708539950896
84360.198299,6,84360.193866,0.35386964678764343,0.6684570908546448,0.35386964678764343,0.6684570908546448,True,0.7442340850830078
84360.198299,6,84360.201339,0.356301873922348,0.6625645160675049,0.356301873922348,0.6625645160675049,True,0.7290804386138916
84360.198299,6,84360.209181,0.37395796179771423,0.647600531578064,0.37395796179771423,0.647600531578064,True,0.8766539692878723
84360.198299,6,84360.217292,0.3982658386230469,0.6305950880050659,0.3982658386230469,0.6305950880050659,True,0.8399323225021362
84360.24300599999,7,84360.225204,0.4262075424194336,0.6171430945396423,0.4262075424194336,0.6171430945396423,True,0.8864224553108215
84360.24300599999,7,84360.233252,0.36769628524780273,0.4753895103931427,0.36769628524780273,0.4753895103931427,True,0.50778986506818
84360.24300599999,7,84360.245312,0.42258021235466003,0.6139739155769348,0.42258021235466003,0.6139739155769348,True,0.729403555393219
84360.24300599999,7,84360.253315,0.4128613770008087,0.5871120095252991,0.4128613770008087,0.5871120095252991,True,0.99
84360.24300599999,7,84360.26132,0.41624805331230164,0.5672648549079895,0.41624805331230164,0.5672648549079895,True,0.8658320307731628
84360.287516,8,84360.269365,0.41453567147254944,0.5604391098022461,0.41453567147254944,0.5604391098022461,True,0.7430235147476196
84360.287516,8,84360.277312,0.4184088110923767,0.558010995388031,0.4184088110923767,0.558010995388031,True,0.7130410075187683
84360.287516,8,84360.285365,0.41617339849472046,0.5564196109771729,0.41617339849472046,0.5564196109771729,True,0.7941761016845703
84360.287516,8,84360.293304,0.4146783649921417,0.5569676160812378,0.4146783649921417,0.5569676160812378,True,0.7968173027038574
84360.287516,8,84360.301334,0.4346061050891876,0.5431529879570007,0.4346061050891876,0.5431529879570007,True,0.8655990362167358
84360.33088699999,9,84360.309447,0.44382745027542114,0.5333963632583618,0.44382745027542114,0.5333963632583618,True,0.866982638835907
84360.33088699999,9,84360.317351,0.45964911580085754,0.5211206078529358,0.45964911580085754,0.5211206078529358,True,0.8250200748443604
84360.33088699999,9,84360.3293,0.46002253890037537,0.521551251411438,0.46002253890037537,0.521551251411438,True,0.7193462252616882
84360.33088699999,9,84360.3373,0.4580385088920593,0.5224083662033081,0.4580385088920593,0.5224083662033081,True,0.7584046125411987
84360.33088699999,9,84360.345283,0.4673135280609131,0.5046654343605042,0.4673135280609131,0.5046654343605042,True,0.9562077522277832
84360.37503699999,10,84360.353382,0.4654046893119812,0.5066912770271301,0.4654046893119812,0.5066912770271301,True,0.7490702271461487
84360.37503699999,10,84360.361299,0.46774277091026306,0.5041987299919128,0.46774277091026306,0.5041987299919128,True,0.7226753830909729
84360.37503699999,10,84360.369329,0.3451518416404724,0.42933207750320435,0.3451518416404724,0.42933207750320435,True,0.45200341788184845
84360.37503699999,10,84360.379891,0.4697003662586212,0.5007052421569824,0.4697003662586212,0.5007052421569824,True,0.7192717790603638
84360.37503699999,10,84360.38527500001,0.47304782271385193,0.49882423877716064,0.47304782271385193,0.49882423877716064,True,0.706191897392273
84360.37503699999,10,84360.393347,0.3400009870529175,0.4395614266395569,0.3400009870529175,0.4395614266395569,True,0.48673521688578836
84360.42564399999,11,84360.403838,0.4958786964416504,0.4827613830566406,0.4958786964416504,0.4827613830566406,True,0.8091070652008057
84360.42564399999,11,84360.413318,0.33614352345466614,0.4359408915042877,0.33614352345466614,0.4359408915042877,True,0.5124090467133585
84360.42564399999,11,84360.424591,0.49997153878211975,0.4808588922023773,0.49997153878211975,0.4808588922023773,True,0.7297965288162231
84360.42564399999,11,84360.429181,0.3355613052845001,0.434253990650177,0.3355613052845001,0.434253990650177,True,0.4583758432314322
84360.42564399999,11,84360.437868,0.33524876832962036,0.4333341717720032,0.33524876832962036,0.4333341717720032,True,0.4905988903625111
84360.47081299999,12,84360.450192,0.3288172483444214,0.42971640825271606,0.3288172483444214,0.42971640825271606,True,0.4945038140929327
84360.47081299999,12,84360.459502,0.49894919991493225,0.4792451560497284,0.49894919991493225,0.4792451560497284,True,0.7651020288467407
84360.47081299999,12,84360.463394,0.3283271789550781,0.4282878041267395,0.3283271789550781,0.4282878041267395,True,0.47264264442167214
84360.47081299999,12,84360.474043,0.3279515206813812,0.4271508753299713,0.3279515206813812,0.4271508753299713,True,0.4549251151238183
84360.47081299999,12,84360.482842,0.3276384174823761,0.42620718479156494,0.3276384174823761,0.42620718479156494,True,0.46171304124048007
84360.51450399999,13,84360.493405,0.49953487515449524,0.4833984076976776,0.49953487515449524,0.4833984076976776,True,0.7069688439369202
84360.51450399999,13,84360.497472,0.3395335078239441,0.42630621790885925,0.3395335078239441,0.42630621790885925,True,0.45292092075028567
84360.51450399999,13,84360.50667,0.32450029253959656,0.4238329529762268,0.32450029253959656,0.4238329529762268,True,0.4417061915031703
84360.51450399999,13,84360.51713000001,0.30952832102775574,0.42124316096305847,0.30952832102775574,0.42124316096305847,True,0.5253676994046549
84360.51450399999,13,84360.527086,0.3849388062953949,0.5070663094520569,0.3849388062953949,0.5070663094520569,True,0.8611635080706681
84360.51450399999,13,84360.533792,0.32058990001678467,0.5212531089782715,0.32058990001678467,0.5212531089782715,True,0.9823493161737218
84360.55940799999,14,84360.54010500001,0.3031674921512604,0.5189163088798523,0.3031674921512604,0.5189163088798523,True,0.7884756922721863
84360.55940799999,14,84360.54528600001,0.26972541213035583,0.545754611492157,0.26972541213035583,0.545754611492157,True,0.884051501750946
84360.55940799999,14,84360.5533,0.25451186299324036,0.5599203705787659,0.25451186299324036,0.5599203705787659,True,0.809023380279541
84360.55940799999,14,84360.561265,0.25291067361831665,0.5601130723953247,0.25291067361831665,0.5601130723953247,True,0.791238009929657
84360.55940799999,14,84360.569326,0.23872792720794678,0.5670467019081116,0.23872792720794678,0.5670467019081116,True,1.0
84360.55940799999,14,84360.581318,0.2186000943183899,0.5794278979301453,0.2186000943183899,0.5794278979301453,True,0.8730822801589966
