timestamp,distance
1,nan
19,nan
34,nan
52,nan
67,nan
82,nan
99,nan
114,nan
136,nan
147,nan
165,nan
180,nan
197,nan
215,nan
230,nan
248,nan
263,nan
284,nan
296,6.8438467905053875
308,nan
325,nan
343,nan
361,nan
376,nan
391,nan
409,nan
424,nan
440,nan
455,nan
473,nan
488,nan
506,nan
520,nan
538,nan
552,nan
567,nan
588,nan
600,nan
618,nan
633,nan
650,nan
667,nan
682,nan
700,nan
715,nan
736,6.8317258368101195
747,nan
762,nan
780,nan
797,nan
815,nan
829,nan
847,6.851812503342452
864,nan
878,nan
896,6.822152528424071
911,nan
928,6.8458181353796
946,6.741483033207708
958,nan
976,nan
991,nan
1009,nan
1023,nan
1041,nan
1053,nan
1070,nan
1087,nan
1105,nan
1121,nan
1136,nan
1154,nan
1168,nan
1186,nan
1200,nan
1215,nan
1235,nan
1252,nan
1267,nan
1282,nan
1300,nan
1315,6.7858148024410125
1330,6.787075643205992
1348,6.787243546063802
1363,31.03150627844333
1381,26.98460482177049
1399,29.48885933476933
1414,26.30479028944762
1429,29.542590886094015
1446,27.849505399535765
1462,27.935848948353375
1479,28.3262583618513
1494,28.37995936446171
1509,28.194577618647486
1528,28.01592878860785
1545,28.196792803716516
1560,28.439123079878797
1576,28.61661882311989
1591,28.82913386307869
1608,26.945151235239337
1626,28.257582175295422
1641,28.412377116040545
1656,28.56545912164957
1674,28.68295011532661
1689,28.66397408730672
1707,28.514701744846516
1722,28.625242491600478
1736,28.792737478123193
1757,28.93971603925428
1772,28.740514547720707
1787,28.531750378541393
1800,28.29928635988022
1818,28.327090614510976
1836,28.435436377625496
1851,28.561648227220353
1869,28.737486735749446
1884,28.731155785646465
1899,28.55888383615945
1917,28.370861040432455
1932,19.57908724623505
1947,15.877224473721077
1965,5.813496355179296
1983,4.190057674252834
1998,14.407410104429534
2016,5.426109902258427
2031,5.424423197708453
2046,5.506028880764415
2064,5.642840839546631
2079,5.5682698500824275
2094,5.627695602740584
2112,5.6086728142192
2130,5.528509038001993
2145,5.607796680092819
2160,4.531145911034774
2178,5.65392066418862
2192,5.502351409386275
2209,5.338234263429154
2224,5.666884660224542
2239,2.659587303260499
2257,1.511490505759063
2275,-1.0264518645338996
2290,0.49793578336612404
