timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,9.351409599249056,5.568102946027488,5.732761831195295,7.948001137009325,2.5933821543563793,2.9302591684326793,10.519963742815717,7.363731803561961,7.489014212193721,15.576050793192266,13.644349278611204,13.712368687881307,25.64352894457819,25.64352894457819,25.64352894457819,49.42838154740244,55.755894857137996,62.084595049553826,31.973616503653734,56.18023430350289,62.46595758926088,51.211400475224245,57.34250123214396,63.51330237600063
48,12.73037227560479,9.15107864050143,8.640920357378144,9.389338880160082,3.1368051606117047,-0.8733904931648675,10.180204540901745,5.031543153322936,4.0298499775626215,13.955536211034115,10.790590945200307,10.361472737239113,23.915646067401433,23.915646067401433,23.915646067401433,47.65793158214984,53.99035381156555,60.322967341879064,30.245737807119774,54.133494110265424,60.45111470285323,33.4112444121478,54.96867845445285,61.200144568950215
97,13.094518209801281,10.114693165379842,9.889927022207857,8.633767933096594,2.3200343543860233,0.941380943267323,9.074409458779932,3.6311868181848004,2.947737502454138,12.574477734614534,9.431760227088102,9.190306831444557,24.625887222083932,24.625887222083932,24.625887222083932,48.37465705169646,54.70784272434996,61.041059037809944,30.95870796439069,54.77911110866293,61.10494126304702,34.12518968200142,55.46641864342749,61.72184726685639
141,13.191113253924142,10.175323107937565,9.918991855062641,8.73861598158005,2.427991092776343,0.8627513062708714,9.161177172350456,3.668637166069994,2.8823770964502393,12.618294245626043,9.420885369341583,9.143428252693031,24.52313532511365,24.52313532511365,24.52313532511365,48.27161684189996,54.60476832662397,60.93795761017573,30.855835174462193,54.67398359287482,60.99998717712359,34.02227353832753,55.358275482532406,61.61406185356754
185,30.193087992722717,26.395211428493866,23.706835140855716,23.966001543871915,18.959268282807415,14.992021206638073,21.208758868803038,15.326319733505102,10.010140988739684,20.332030236868604,14.088153795708488,7.986421189265808,18.467340677941912,18.467340677941912,18.467340677941912,39.09131418062376,45.11336241278003,51.210568384149504,23.394314740988477,43.711070576468316,49.97964122502095,26.08645128752462,43.29246691676165,49.61395507092456
228,30.3598391348946,26.628324654726907,24.013282527814024,24.025820068136582,19.09418423414139,15.236729813526754,21.16281186793121,15.33663743388065,10.138171019537529,20.105176874143144,13.840736207349645,7.689996268173399,18.862538671203616,18.862538671203616,18.862538671203616,39.387442218735224,45.39513681172319,51.480952885491035,23.755207290406403,43.94704793687559,50.2086953247057,26.431996914483655,43.44763000842706,49.77214700203572
271,30.304561839793042,26.62539315358169,24.076521241366475,23.89835762154044,19.017796646509666,15.246111103857622,20.974253119518167,15.181053527425947,10.061396558418126,19.83727944956542,13.56697269994691,7.404732455955519,19.14346881180932,19.14346881180932,19.14346881180932,39.67413927907733,45.67912455177509,51.7624355524328,24.045460218019052,44.2195682558204,50.47908013458978,26.723086833363396,43.69174497281714,50.01735592044895
315,30.17064243837168,26.545782352523148,24.06889441775851,23.69501134046672,18.864370066034585,15.182146612846916,20.716867645869456,14.953243815972767,9.91123697656378,19.524544442075427,13.252121763477485,7.0888538579738665,19.41880353676953,19.41880353676953,19.41880353676953,39.9893938750757,45.99524451570399,52.07874456863449,24.344763154111288,44.5342290905661,50.79301800913884,27.028496211927294,43.99223557976032,50.318484765449845
360,29.539699783722554,25.966950009208638,23.58375170474886,23.027984725923677,18.220228044831277,14.624895271288628,20.058963161932432,14.284629242652555,9.271541635054483,18.997093295817955,12.750615010982553,6.670010108597876,19.59929978117896,19.59929978117896,19.59929978117896,40.41640441394944,46.44539132379223,52.546029601775814,24.637123372006524,45.04717857773762,51.31431719807921,27.358706647944405,44.584479904702626,50.90861125647936
406,16.163237407575274,13.762092546589646,13.548099441540147,9.715580547567068,4.747362756680943,4.085738655431042,8.881687364923913,2.6512861436492945,1.088634664370431,10.393977451336259,6.014957608008911,5.507769261970444,24.7413145936313,24.7413145936313,24.7413145936313,48.32904960043785,54.64285848167938,60.960718114522905,31.00716469229261,54.50076924338615,60.83338736343971,34.14942756189703,54.76754737005724,61.072509486027705
455,16.25736130129997,12.395776529408744,11.100944882094398,12.005620981255792,5.78691752417504,1.7504616362152274,12.007931787428463,5.791710032241755,1.7662408119582402,14.299233329452761,9.68615264675132,7.96223929585294,21.406070822640928,21.406070822640928,21.406070822640928,45.12556092415785,51.4555121246103,57.78620449133319,27.726161184279018,51.45605133190735,57.78668462699813,30.888240809834155,52.03847486879762,58.305905088410555
501,14.205953984190394,12.198575694631495,12.344498470952447,7.81629259232942,2.844389260565989,3.4164226593494176,7.368896893656325,1.1387544977110777,2.2086546420276356,10.043890241180087,6.91923778703926,7.173370551929196,26.03465437706726,26.03465437706726,26.03465437706726,49.71981006881841,56.04512140816627,62.372060862657406,32.341397860586255,55.98447860966941,62.31757527211304,35.49832027620122,56.398944448846436,62.690184858102064
549,14.635009006252442,12.440382438641523,12.455370803644463,8.3574827723902,3.22910899434648,3.2863797002153956,7.864263429875666,1.5576475535403052,1.67314450591352,10.296190944641028,6.825772818888584,6.853051963300491,25.551315516856665,25.551315516856665,25.551315516856665,49.22462958468993,55.54857139798018,61.87443440699313,31.853037812980993,55.476507688932465,61.80974643362466,35.0081775858891,55.87314036309585,62.16598477353193
594,5.239629824044659,1.5482043712445825,4.466752528351604,7.416017614064772,5.471794343196893,6.8916960690846,15.707621677308014,14.888673374063895,15.466982130136241,21.790560591047047,21.20782277732005,21.617740130009192,29.36466413843028,29.36466413843028,29.36466413843028,52.12951430803112,58.43311970170123,64.74252788065732,35.473840822662574,60.05132421169963,66.20669888978765,38.5555658422922,61.92140737817026,67.90748213560612
640,8.183569543499532,4.368623503154094,5.022473002929163,7.043088542299841,1.3111662952091616,2.8034836911482937,10.855472664612774,8.36393134902316,8.723285583082461,16.23606658815242,14.687542990368968,14.895109360014061,26.37940339702777,26.37940339702777,26.37940339702777,50.06627251719294,56.398100186130804,62.730231847699145,32.69791508779733,56.9998411854132,63.27178026753766,35.859132005320184,58.264487182546205,64.41340504666968
687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
