timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,33.193988902008,27.003491668144687,20.89876665113784,32.73890051094128,26.442073854186255,20.168122247184836,6.380239804837528,3.247473766158195,0.6635264215490704,34.96630488330228,29.154590380195327,0.6635264215490704,25.21844298585848,31.389767913699597,37.614989232260555,24.616347699642116,30.9081257457421,37.21400438520099,25.224631408982997,31.39473989005135,37.61913845413175,27.50947917712026,33.25836898648734,39.187867930119594
51,33.768372554108964,27.602115600611096,21.533063147822684,33.139571951769305,26.829182429267078,20.532926063313877,5.706140716207799,2.544179507081806,0.6642382184887715,35.1661694436555,29.29561868294111,-0.6642382184887715,24.94929239559087,31.08119997228369,37.280517896291485,24.09139753592729,30.396862270808192,36.711922570319096,24.626868005148218,30.822985391090725,37.06551566237834,26.810887330103014,32.594439404657315,38.551180306217596
100,32.419105397336565,26.148714349010383,19.918191475906863,32.172916978607255,25.842860798581878,19.514931304506998,8.641598052838772,5.514740074692709,2.4905932689968044,35.44602771805863,29.819083626629194,2.4905932689968044,25.175587398238427,31.441486418247898,37.729910651280576,24.857763233949267,31.187581828952457,37.51858672581303,26.27805743913786,32.33099395498311,38.474306487341686,28.969513062392082,34.55415393863133,40.36048369357557
151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
425,54.70992565499333,49.34732084576964,44.24208863014931,50.58130581309635,44.726397208342284,39.02121139766248,15.996035414830818,18.455594584429655,21.104510169456482,47.27649694271156,40.95179205669331,22.88785134513328,29.30895683061413,31.984325223134483,35.59777228538176,20.598725278081655,24.254681868915828,28.852970804840375,15.322541648881554,19.9690358320612,25.356788514415637,10.045205249178384,16.27538810531273,22.563080234782035
474,56.97367115039837,51.56068740416647,46.38137545447342,52.932744780558366,47.05720721887525,41.317166586042944,17.986407299585103,20.282638528141177,22.78849620610059,49.626407861119304,43.304568332158674,24.748886099412374,29.09547620303994,31.32174989872214,34.58004511530833,20.060483571730206,23.17171297871813,27.416341583565693,14.374223086579839,18.469530870577128,23.57649409979908,7.9578821508044735,14.065317968767332,20.311589623197598
522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1098,23.806295060598927,22.166923635666425,21.994823170041286,15.464524042820189,12.797824925671295,12.497362347313603,24.90659806984877,25.87214759079937,27.174491164744413,9.594963430343574,4.0860913091609135,21.745705476281,52.69188794422558,58.50698995918347,64.41989533725888,49.48582498539851,55.63703526826948,61.82503323591549,48.27766079498585,54.56523940012436,60.862306824275706,47.976647380201115,54.29909311214441,60.623811773763634
1148,23.223264187747922,21.730026301826435,21.649812890264634,14.788268817402969,12.311252501671243,12.169112262827824,25.451663293155196,26.353295796937136,27.59095485642243,8.863734523191166,3.382282253411799,22.078095522498366,53.133665330288814,58.97508317056679,64.90883376507105,50.025586318532774,56.191043147970724,62.39014021320568,48.87827391604552,55.17209171815141,61.47402679443138,48.60485759257824,54.93001206206809,61.25685668482592
1203,23.71085702967325,22.68152532376414,22.81793919948429,14.88819139891256,13.187308029374405,13.420575671721773,27.187867718499216,28.15189129932355,29.426745860437943,7.429122266919986,2.7273994184561663,23.93203036851257,54.95840600363281,60.78382383818159,66.70189137156655,51.767556369884716,57.91482316678642,64.09832926522589,50.52847387021502,56.809977306666404,63.101843029638395,50.133955629247765,56.45936908048419,62.786379327999995
1258,23.558457381283798,23.33479436023812,24.159940434507266,14.208869546276306,13.834872150906708,15.185314662405661,30.933923416510574,31.850336441018904,33.045964964412946,3.8063347492171555,-1.9999744678204896,27.42284400151698,58.60641398230068,64.46542284603458,70.40661863627231,55.51218622484744,61.6658884823317,67.85265659788732,54.281439157150906,60.56033041376759,66.84949382680585,53.79776045433622,60.127181979162884,66.4573488624909
1316,23.852945306494103,23.73571171117873,24.746569426610026,14.43717452585544,14.242647890459041,15.870151444817413,31.781240328240848,32.71173439765817,33.913470087267946,2.9424706557818947,1.7547490423777508,28.289245873243797,59.47302910852266,65.3294632473122,71.26751410876398,56.360537611333996,62.50926152721152,68.69153933155293,55.10384726387059,61.378592034346234,67.66425466359374,54.559475117606496,60.8903432569357,67.22167582713489
1372,24.47508858634936,24.395868854641755,25.44763241572795,15.037504303101873,14.908218925446397,16.573429636685532,32.20903055942977,33.189699076564324,34.434665027600666,2.394146480588874,1.36396232856588,28.85288969646891,59.98201536167155,65.8191053884039,71.74043018852103,56.78854410181653,62.92258106980338,69.09258931311099,55.46723569116436,61.732703670754574,68.01074468056821,54.81372221359054,61.1461904797894,67.47882111962929
1430,24.771178440875737,24.79642933103259,26.02946074496998,15.295289449519768,15.336150284989296,17.258836133088955,33.08362582537999,34.072199299264334,35.31796692873732,1.5104040675180104,1.8796134353535234,29.72970796259205,60.8657584631545,66.70231900982898,72.62217561809304,57.66259750730926,63.79289897225143,69.95938099711881,56.321777857808385,62.58355589975888,68.85842358981505,55.6175385323059,61.950539952339895,68.2836029409888
1485,24.45579157282851,24.440948203060387,25.613961641133322,14.993230569167658,14.9690069981704,16.816249653238465,32.69350957338625,33.661974012371395,34.89193282335605,1.9391002438392178,1.7419292082941238,29.28990544415412,60.444366804959955,66.2881999244979,72.21462208050447,57.27331577531668,63.41006758139275,69.58205848979087,55.96115877977015,62.22744782451152,68.5060687512587,55.30999771067228,61.64251631408496,67.9751867267175
1538,24.26509023092773,24.262985165666905,25.468702485298596,14.799005715236511,14.795553906289244,16.69942431729889,32.74085929019947,33.69062992849982,34.9028477126605,1.9531918351624036,1.9268636638986842,29.281616894983,60.46036567977907,66.31219393261529,72.24528034690691,57.320779690938835,63.46276885230677,69.63904435478501,56.03058872602193,62.29990464686755,68.58098561011779,55.41187754049206,61.74404763689097,68.07643415186385
1590,22.763530552815805,22.62869817957201,23.663980310066307,13.365735663900013,13.134783892795328,14.847509243084376,31.44154823036448,32.27356141260075,33.38637645715756,3.7231185801882947,2.7823137916723515,27.674732461085696,58.961955263935586,64.85620278931131,70.82629549942892,56.00872017065389,62.18353163705437,68.38734313292697,54.871646205831134,61.16136385856542,67.45924342122424,54.51784531031565,60.84414786141257,67.17177549317562
1642,22.01823418146046,21.924613004166325,23.0787209323822,12.604085010543777,12.439814221516318,14.376636684501593,31.605721796921184,32.363583590355354,33.40564309919829,3.663779665372226,3.051114607683616,27.62544032310368,58.98517590802361,64.90823191461693,70.90224528098616,56.15435245271616,62.346923683250616,68.5652150027148,55.10259484649733,61.40133184384881,67.70652382010076,54.84406642351796,61.16943039826722,67.49628901541097
1693,21.89919952762669,21.71895113545037,22.71905152151603,12.53858114031644,12.221043960545071,13.921076793797019,30.988814328191687,31.742604195517846,32.78619807655397,3.918812839852568,2.737698403233888,27.012200713168088,58.36571864090917,64.28754517767716,70.28116418853783,55.53555788439751,61.72948681168,67.94912153043413,54.49376128221811,60.79392544642501,67.10033491652491,54.24333384474779,60.56955191426522,66.89711648359143
1742,21.424813314177634,21.241200683050494,22.264034561256285,12.072426309097423,11.743485764407819,13.505853782195285,30.906020804231563,31.61395005591444,32.6152895108976,3.6006011206202837,2.2650186180412555,26.803454032253814,58.19373060675925,64.13187818322606,70.13920115674578,55.43673090445804,61.641046801213335,67.86920060194959,54.44865604810848,60.753960058759134,67.06454653853704,54.22593461448606,60.554434207501245,66.88384888587751
1795,21.24444821213377,21.037188119037097,22.027332086702334,11.911675237946,11.53796823933997,13.257631236164645,30.726692458062086,31.418293297062494,32.40592898751261,3.598532216134553,2.046005432123834,26.583280935736013,57.98350846539927,63.92664716491886,69.93831141628493,55.25077991389163,61.45874750500771,67.68994630591395,54.28290777917032,60.59012329375895,66.90227370400899,54.07134276333031,60.40065456615974,66.73072948824834
1848,20.924424301179222,20.68377082515572,21.63235374705666,11.622817606142638,11.183770934592793,12.85367983916185,30.474129877440006,31.135507161392468,32.09708049282236,3.5844449884938885,1.6837722789386484,26.2535500406926,57.67230453300681,63.624868975322855,69.64463666592243,54.985025842657905,61.19952866564317,67.43614589445505,54.053705539418125,60.36416424105651,66.67896061519399,53.86196639269344,60.19252998227239,66.52362084153347
1901,21.114116720460242,20.86838881726187,21.795040086714454,11.81344496568306,11.368430362210251,12.99135595130445,30.45684811915516,31.137368947872762,32.11708965946591,3.716051537482511,-1.8688943181538187,26.28954153856184,57.69413323608254,63.63989330054541,69.65401101852632,54.97603629705263,61.186498317658355,67.41982503715795,54.02292768902813,60.33158149374108,66.64491696446251,53.82022040095016,60.1501382662485,66.48070671339913
1952,20.49727534905779,20.172723952717078,20.993009508263892,11.279391369523909,10.67825662757379,12.157007080110487,29.898206070636554,30.518419606280116,31.446791566760382,3.8485117381513563,-1.2694634835716638,25.579282827483752,57.01795511598857,62.98177316525242,69.01146657398289,54.38872657583266,60.61179855416855,66.85558235199028,53.508276041558865,59.82300686500207,66.14129510391167,53.345289871482414,59.67726951614749,66.00950889497325
2004,20.384141207032325,20.09622477202361,20.993212984993185,11.134008618970432,10.597697168100721,12.213432220811685,30.12927050597401,30.73741416410621,31.652170120309197,3.594312605545389,-1.1243311104139468,25.77149197555449,57.22083436003491,63.189947895951235,69.22382081010652,54.61388852698209,60.83931664862868,67.08494840669411,53.74560342888324,60.06109820981687,66.37999224635367,53.587589563411974,59.91974119980143,66.25211874278351
2057,20.424381567427854,20.16268723259655,21.105871485476,11.149818134631092,10.662881339627369,12.353982887510028,30.300456776295725,30.91218724350767,31.828674415670324,3.46143416213714,-1.1662420359579047,25.94816615877692,57.3974742903304,63.36625914885576,69.39969570792782,54.78716215440075,61.01185032879603,67.25682750752102,53.91369309114356,60.228722768599596,66.54723143880484,53.75217408585501,60.084182299228054,66.41644320798802
2111,20.336092288158024,20.088570273332483,21.06431424095165,11.050964661688793,10.588570537519768,12.339874587813794,30.38619656649582,30.9886842515767,31.895637900278285,3.345293762184236,1.0885754128428222,26.006608870004438,57.462585730951474,63.434945626135594,69.47127547783207,54.86816863435814,61.09467650288521,67.34111141730767,54.004677149302694,60.3203839651593,66.63943660949047,53.84777711001427,60.17995237114772,66.51234815671192
2162,20.323091450725407,20.116091952198232,21.16794842977122,11.00475454545648,10.617614229217944,12.496344154057645,30.64544445507615,31.245550195487972,32.14780091614223,3.1114625334305455,1.1446870365686639,26.253054776814484,57.71353406073814,63.68803488854897,69.72590468665359,55.12647812323202,61.35342178278427,67.60013580506697,54.26408344730813,60.579736930441264,66.89873334353005,54.10642444998907,60.4385550865292,66.7709138574177
2215,20.15528059084505,19.931546313921082,20.964150606862656,10.85353775429238,10.432185032491333,12.29062881855013,30.526788552909863,31.110504720935506,31.998402212988502,3.1405776334943925,0.9457434325922164,26.09282159230034,57.561245517490704,63.54065585604993,69.58272148983053,54.998735727405574,61.228905695799654,67.4782859594068,54.155775377912185,60.47285314812762,66.79300974794712,54.008563003482635,60.341054339423685,66.67370562753831
