world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180788.11088,0,180787.676525,-1.6453746557235718,2.066074848175049,-1.6453746557235718,2.066074848175049,False,0.21234313985863548
180788.11088,0,180787.69038299998,-0.9580886960029602,0.4315946102142334,-0.9580886960029602,0.4315946102142334,False,0.9172417521476746
180788.11088,0,180787.695522,-0.9589663147926331,0.44842228293418884,-0.9589663147926331,0.44842228293418884,False,0.8067448139190674
180788.11088,0,180787.700915,-0.9619890451431274,0.4472118318080902,-0.9619890451431274,0.4472118318080902,False,0.7491742372512817
180788.11088,0,180787.70866899999,-0.9659476280212402,0.4483126699924469,-0.9659476280212402,0.4483126699924469,False,0.7403112649917603
180788.11088,0,180787.716556,-0.966994047164917,0.44616857171058655,-0.966994047164917,0.44616857171058655,False,0.7392194867134094
180788.11088,0,180787.72472899998,-0.9645926356315613,0.4460934102535248,-0.9645926356315613,0.4460934102535248,False,0.7355989813804626
180788.11088,0,180787.732711,-0.9731950163841248,0.44808509945869446,-0.9731950163841248,0.44808509945869446,False,0.7059386968612671
180788.11088,0,180787.74455399998,-1.9818196296691895,1.700604796409607,-1.9818196296691895,1.700604796409607,False,0.24153826614419033
180788.11088,0,180787.75971299998,-0.966821551322937,0.44654422998428345,-0.966821551322937,0.44654422998428345,False,0.7576998472213745
180788.11088,0,180787.76465599998,-1.6302495002746582,1.8382545709609985,-1.6302495002746582,1.8382545709609985,False,0.21185670039544888
180788.11088,0,180787.76955099998,-2.454793930053711,0.5655255317687988,-2.454793930053711,0.5655255317687988,False,0.08778733002273122
180788.11088,0,180787.77681299997,-0.9657830595970154,0.451068639755249,-0.9657830595970154,0.451068639755249,False,0.7301891446113586
180788.11088,0,180787.77876699998,-2.7576189041137695,0.612531304359436,-2.7576189041137695,0.612531304359436,False,0.08737956376463978
180788.11088,0,180787.78471299997,-0.9626830220222473,0.44887158274650574,-0.9626830220222473,0.44887158274650574,False,0.7797812223434448
180788.11088,0,180787.78749,-3.004493236541748,0.546343207359314,-3.004493236541748,0.546343207359314,False,0.09688224327822054
180788.11088,0,180787.79267599998,-1.5213806629180908,2.0061700344085693,-1.5213806629180908,2.0061700344085693,False,0.24992931925944492
180788.11088,0,180787.79656699998,-2.4504058361053467,0.5496441721916199,-2.4504058361053467,0.5496441721916199,False,0.0958275682985132
180788.11088,0,180787.804193,-0.96197909116745,0.4639265537261963,-0.96197909116745,0.4639265537261963,False,0.8077822923660278
180788.11088,0,180787.80856499998,-2.4626307487487793,0.5594034790992737,-2.4626307487487793,0.5594034790992737,False,0.11118072198079687
180788.11088,0,180787.80874799998,-2.060305595397949,1.8016170263290405,-2.060305595397949,1.8016170263290405,False,0.23589334605281964
180788.11088,0,180787.818497,-2.481409788131714,0.5567495226860046,-2.481409788131714,0.5567495226860046,False,0.11028923733326614
180788.11088,0,180787.821745,-0.9657555818557739,0.46490898728370667,-0.9657555818557739,0.46490898728370667,False,0.7393779158592224
180788.11088,0,180787.82665799998,-2.5557615756988525,0.5637938380241394,-2.5557615756988525,0.5637938380241394,False,0.12563162174337927
180788.11088,0,180787.82909599997,-1.5677461624145508,1.9557980298995972,-1.5677461624145508,1.9557980298995972,False,0.22905521177073612
180788.11088,0,180787.83809499998,-3.488886833190918,0.7001093626022339,-3.488886833190918,0.7001093626022339,False,0.06326421941022502
180788.11088,0,180787.84220699998,-1.6060281991958618,1.9506443738937378,-1.6060281991958618,1.9506443738937378,False,0.2454257764335027
180788.11088,0,180787.84654899998,-3.571364641189575,0.7637068033218384,-3.571364641189575,0.7637068033218384,False,0.04020292416870829
180788.11088,0,180787.85275899997,-1.6114684343338013,1.9614949226379395,-1.6114684343338013,1.9614949226379395,False,0.22103774754485347
180788.11088,0,180787.85476,-2.605790138244629,0.5562614798545837,-2.605790138244629,0.5562614798545837,False,0.09008642914035885
180788.11088,0,180787.86208199998,-2.5522396564483643,0.5581101775169373,-2.5522396564483643,0.5581101775169373,False,0.08511697737526484
180788.11088,0,180787.865498,-1.9823726415634155,1.7798278331756592,-1.9823726415634155,1.7798278331756592,False,0.20174148458901273
180788.11088,0,180787.86929499998,-2.6210737228393555,0.5655758380889893,-2.6210737228393555,0.5655758380889893,False,0.09762794610115647
180788.11088,0,180787.87662099997,-0.9671337008476257,0.4655217230319977,-0.9671337008476257,0.4655217230319977,False,0.7526609897613525
180788.11088,0,180787.87907599998,-2.917559862136841,0.5937307476997375,-2.917559862136841,0.5937307476997375,False,0.11157665797407394
180788.11088,0,180787.884814,-0.9571775197982788,0.4660892188549042,-0.9571775197982788,0.4660892188549042,False,0.7918703556060791
180788.11088,0,180787.886003,-2.8087353706359863,0.4774002432823181,-2.8087353706359863,0.4774002432823181,False,0.05673581219451604
180788.11088,0,180787.892666,-0.9584138989448547,0.46773281693458557,-0.9584138989448547,0.46773281693458557,False,0.7656702399253845
180788.11088,0,180787.89412699998,-3.7163212299346924,0.3818887770175934,-3.7163212299346924,0.3818887770175934,False,0.10239584373754944
180788.11088,0,180787.90052499998,-0.9589775800704956,0.46579068899154663,-0.9589775800704956,0.46579068899154663,False,0.7552350759506226
180788.11088,0,180787.903103,-2.6233580112457275,0.5604570508003235,-2.6233580112457275,0.5604570508003235,False,0.0974761977025674
180788.11088,0,180787.909884,-2.745295524597168,0.5783607363700867,-2.745295524597168,0.5783607363700867,False,0.09686829268368209
180788.11088,0,180787.91251599998,-1.5406692028045654,2.0156919956207275,-1.5406692028045654,2.0156919956207275,False,0.19967414798678193
180788.11088,0,180787.917632,-2.9854955673217773,0.5984514355659485,-2.9854955673217773,0.5984514355659485,False,0.09610990548547804
180788.11088,0,180787.927771,-2.8681399822235107,0.5863958597183228,-2.8681399822235107,0.5863958597183228,False,0.08369632727120503
