world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70706.848474,0,70706.49194200001,1.3135037422180176,0.04755614325404167,1.3135037422180176,0.04755614325404167,False,0.801264226436615
70706.848474,0,70706.497413,0.3749963939189911,0.308968722820282,0.3749963939189911,0.308968722820282,True,0.3209469702107631
70706.848474,0,70706.499985,1.3133678436279297,0.04673384130001068,1.3133678436279297,0.04673384130001068,False,0.7854619026184082
70706.848474,0,70706.510022,0.3965757191181183,0.2864084839820862,0.3965757191181183,0.2864084839820862,True,0.3012795958796785
70706.848474,0,70706.519702,0.4129730463027954,0.30056849122047424,0.4129730463027954,0.30056849122047424,True,0.3346754383424759
70706.848474,0,70706.520543,1.4380319118499756,0.3336866796016693,1.4380319118499756,0.3336866796016693,False,0.2168973754434602
70706.848474,0,70706.52324000001,0.9318366646766663,0.3929156959056854,0.9318366646766663,0.3929156959056854,True,0.8314536985327103
70706.848474,0,70706.533367,0.9301302433013916,0.3922455608844757,0.9301302433013916,0.3922455608844757,True,0.8343119200636246
70706.848474,0,70706.5363955,0.9163745641708374,0.39006075263023376,0.9163745641708374,0.39006075263023376,True,0.8562399741453744
70706.848474,0,70706.538319,1.2870397567749023,0.05740756168961525,1.2870397567749023,0.05740756168961525,False,0.7805385827766892
70706.848474,0,70706.540046,0.38064128160476685,0.3184801936149597,0.38064128160476685,0.3184801936149597,True,0.3013831952283463
70706.848474,0,70706.543821,1.267067551612854,0.07584992796182632,1.267067551612854,0.07584992796182632,False,0.7435910498119944
70706.848474,0,70706.550437,0.3638010323047638,0.32750576734542847,0.3638010323047638,0.32750576734542847,True,0.22945999636151185
70706.848474,0,70706.551831,1.3798949718475342,0.497453510761261,1.3798949718475342,0.497453510761261,False,0.08185387891398423
70706.848474,0,70706.560477,0.35914742946624756,0.31276044249534607,0.35914742946624756,0.31276044249534607,True,0.2418689089287941
70706.848474,0,70706.5668465,0.7718459367752075,0.49257993698120117,0.7718459367752075,0.49257993698120117,True,0.879382762208305
70706.848474,0,70706.56951100001,0.7563613057136536,0.5013785362243652,0.7563613057136536,0.5013785362243652,True,0.85372175621483
70706.848474,0,70706.570735,0.3863289952278137,0.27921339869499207,0.3863289952278137,0.27921339869499207,True,0.99
70706.848474,0,70706.575913,1.0496937036514282,0.4849323034286499,1.0496937036514282,0.4849323034286499,False,0.028376023018980196
70706.848474,0,70706.576886,0.3842664062976837,0.3544003665447235,0.3842664062976837,0.3544003665447235,True,0.30320377859057873
70706.848474,0,70706.585642,5.218173027038574,2.371077537536621,5.218173027038574,2.371077537536621,False,0.0
70706.848474,0,70706.593248,0.3638366758823395,0.2861195504665375,0.3638366758823395,0.2861195504665375,True,0.7306775996756215
70706.848474,0,70706.595926,1.0256472826004028,0.23849819600582123,1.0256472826004028,0.23849819600582123,False,0.004417730883670133
70706.848474,0,70706.599939,0.3215102553367615,0.294697105884552,0.3215102553367615,0.294697105884552,True,0.8126942133846117
70706.848474,0,70706.604964,5.218173027038574,2.371077537536621,5.218173027038574,2.371077537536621,False,0.0
70706.848474,0,70706.606827,0.2683505117893219,0.3010962903499603,0.2683505117893219,0.3010962903499603,True,0.9014052686253451
70706.848474,0,70706.612586,5.218173027038574,2.371077537536621,5.218173027038574,2.371077537536621,False,0.0
70706.848474,0,70706.615828,0.20312859117984772,0.30912885069847107,0.20312859117984772,0.30912885069847107,True,0.99
70706.848474,0,70706.61983,5.218173027038574,2.371077537536621,5.218173027038574,2.371077537536621,False,0.0
70706.848474,0,70706.623888,0.23769058287143707,0.389172226190567,0.23769058287143707,0.389172226190567,True,0.99
70706.848474,0,70706.627843,5.218173027038574,2.371077537536621,5.218173027038574,2.371077537536621,False,0.0
70706.848474,0,70706.632263,0.3367587924003601,0.3853035271167755,0.3367587924003601,0.3853035271167755,True,0.30271052037023866
70706.848474,0,70706.635804,5.218173027038574,2.371077537536621,5.218173027038574,2.371077537536621,False,0.0
70706.848474,0,70706.643847,0.8924532532691956,0.2825338840484619,0.8924532532691956,0.2825338840484619,True,0.025487001456266447
70706.848474,0,70706.651287,0.32154518365859985,0.38787323236465454,0.32154518365859985,0.38787323236465454,True,0.3246268307632195
70706.848474,0,70706.65186,0.9096307158470154,0.30749595165252686,0.9096307158470154,0.30749595165252686,True,0.0474728443946352
70706.848474,0,70706.659848,0.8604854941368103,0.22624382376670837,0.8604854941368103,0.22624382376670837,True,0.008898151675834387
70706.848474,0,70706.668159,0.16062888503074646,0.37703466415405273,0.16062888503074646,0.37703466415405273,True,0.24996174823495865
70706.848474,0,70706.67169,0.9493042230606079,0.3577785789966583,0.9493042230606079,0.3577785789966583,True,0.005409356876008357
70706.848474,0,70706.679704,0.811576247215271,0.24959667026996613,0.811576247215271,0.24959667026996613,True,0.03916846337562959
70706.848474,0,70706.681905,0.1866661161184311,0.3952282965183258,0.1866661161184311,0.3952282965183258,True,0.3047412900481773
70706.848474,0,70706.688056,0.9059138894081116,0.27478259801864624,0.9059138894081116,0.27478259801864624,True,0.009088123366843589
70706.848474,0,70706.695836,0.8519818782806396,0.2992238700389862,0.8519818782806396,0.2992238700389862,True,0.009699656162441795
70706.848474,0,70706.696356,0.18203549087047577,0.36216238141059875,0.18203549087047577,0.36216238141059875,True,0.26685834537128206
70706.848474,0,70706.70389,0.9601894617080688,0.3525063693523407,0.9601894617080688,0.3525063693523407,True,0.005405175600231103
70706.848474,0,70706.710418,0.19190648198127747,0.3850677013397217,0.19190648198127747,0.3850677013397217,True,0.2648295819996777
70706.848474,0,70706.711786,5.218173027038574,2.371077537536621,5.218173027038574,2.371077537536621,False,0.0
70706.848474,0,70706.719771,0.9975520968437195,0.40403521060943604,0.9975520968437195,0.40403521060943604,True,0.0394913103842777
70706.848474,0,70706.725877,0.0807390883564949,0.41895270347595215,0.0807390883564949,0.41895270347595215,True,0.8396176144217359
