world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
360594.864773,0,360594.533926,2.8786935806274414,-0.5678163766860962,2.8786935806274414,-0.5678163766860962,False,0.8572873987956038
360594.864773,0,360594.5379325,2.883427381515503,-0.573310136795044,2.883427381515503,-0.573310136795044,False,0.8572873987956038
360594.864773,0,360594.5419,-86.84695434570312,176.9705352783203,-86.84695434570312,176.9705352783203,False,0.42141875328722117
360594.864773,0,360594.54192499997,0.7775021195411682,0.8173192143440247,0.7775021195411682,0.8173192143440247,True,1.0
360594.864773,0,360594.551826,-21.105012893676758,40.38531494140625,-21.105012893676758,40.38531494140625,False,0.41121540737024603
360594.864773,0,360594.5559415,3.5413098335266113,-1.0588480234146118,3.5413098335266113,-1.0588480234146118,False,0.8
360594.864773,0,360594.55992649996,3.5615310668945312,-1.0610918998718262,3.5615310668945312,-1.0610918998718262,False,0.8
360594.864773,0,360594.5639285,3.542462110519409,-1.067341923713684,3.542462110519409,-1.067341923713684,False,0.8
360594.864773,0,360594.565908,0.7798989415168762,0.7843650579452515,0.7798989415168762,0.7843650579452515,True,1.0
360594.864773,0,360594.572826,-21.837541580200195,45.81214141845703,-21.837541580200195,45.81214141845703,False,0.48114697037505105
360594.864773,0,360594.573918,0.7950108647346497,0.7858655452728271,0.7950108647346497,0.7858655452728271,True,1.0
360594.864773,0,360594.580745,-26.797542572021484,53.50798797607422,-26.797542572021484,53.50798797607422,False,0.4876605144684256
360594.864773,0,360594.581878,0.7887471914291382,0.800555944442749,0.7887471914291382,0.800555944442749,True,1.0
360594.864773,0,360594.59041299997,-13.01407527923584,28.610445022583008,-13.01407527923584,28.610445022583008,False,0.48729551589081277
360594.864773,0,360594.595093,2.613600015640259,-0.5231916308403015,2.613600015640259,-0.5231916308403015,False,0.96081978131175
360594.864773,0,360594.601345,2.6066744327545166,-0.515760600566864,2.6066744327545166,-0.515760600566864,False,0.96081978131175
360594.864773,0,360594.60247,0.7866932153701782,0.7990414500236511,0.7866932153701782,0.7990414500236511,True,1.0
