world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425246.864153,0,425246.5772005,1.3345448970794678,0.6534093022346497,1.3345448970794678,0.6534093022346497,False,1.0
425246.864153,0,425246.58318049996,1.3307918310165405,0.6505382657051086,1.3307918310165405,0.6505382657051086,False,1.0
425246.864153,0,425246.5871505,1.3293622732162476,0.6476852893829346,1.3293622732162476,0.6476852893829346,False,1.0
425246.864153,0,425246.5911645,1.324655532836914,0.6486387848854065,1.324655532836914,0.6486387848854065,False,1.0
425246.864153,0,425246.595231,1.3244489431381226,0.647323727607727,1.3244489431381226,0.647323727607727,False,1.0
425246.864153,0,425246.59927299997,1.3244937658309937,0.6463755965232849,1.3244937658309937,0.6463755965232849,False,1.0
425246.864153,0,425246.60325199994,1.3217536211013794,0.6455267071723938,1.3217536211013794,0.6455267071723938,False,1.0
425246.864153,0,425246.6072025,1.3226854801177979,0.646407425403595,1.3226854801177979,0.646407425403595,False,1.0
425246.864153,0,425246.611171,1.3215209245681763,0.6454131007194519,1.3215209245681763,0.6454131007194519,False,1.0
425246.864153,0,425246.6151605,1.3236348628997803,0.6442000865936279,1.3236348628997803,0.6442000865936279,False,1.0
425246.864153,0,425246.6191565,1.3203340768814087,0.641805112361908,1.3203340768814087,0.641805112361908,False,1.0
425246.864153,0,425246.6231485,1.320191740989685,0.6399266719818115,1.320191740989685,0.6399266719818115,False,1.0
425246.864153,0,425246.62714699993,1.314330816268921,0.6357786059379578,1.314330816268921,0.6357786059379578,False,1.0
425246.864153,0,425246.633208,1.3131232261657715,0.6389241814613342,1.3131232261657715,0.6389241814613342,False,1.0
425246.864153,0,425246.63721950003,1.3104294538497925,0.6378527283668518,1.3104294538497925,0.6378527283668518,False,1.0
425246.864153,0,425246.641206,1.2983126640319824,0.6340703964233398,1.2983126640319824,0.6340703964233398,False,1.0
425246.864153,0,425246.64517000003,1.2910919189453125,0.6366802453994751,1.2910919189453125,0.6366802453994751,False,1.0
425246.864153,0,425246.6491935,1.2826701402664185,0.6296007633209229,1.2826701402664185,0.6296007633209229,False,1.0
425246.864153,0,425246.65321,1.2489110231399536,0.6469641327857971,1.2489110231399536,0.6469641327857971,False,0.995
425246.864153,0,425246.657189,1.2292602062225342,0.6562784910202026,1.2292602062225342,0.6562784910202026,False,0.9414846301078796
425246.864153,0,425246.661166,1.2255417108535767,0.6533662676811218,1.2255417108535767,0.6533662676811218,False,0.8818787932395935
425246.864153,0,425246.665222,1.211646318435669,0.6638206839561462,1.211646318435669,0.6638206839561462,False,0.9403941631317139
425246.864153,0,425246.67131599993,1.1946271657943726,0.6632550954818726,1.1946271657943726,0.6632550954818726,False,1.0
425246.864153,0,425246.675304,1.1950311660766602,0.6642918586730957,1.1950311660766602,0.6642918586730957,False,1.0
425246.864153,0,425246.67920749995,1.1893624067306519,0.668951153755188,1.1893624067306519,0.668951153755188,False,1.0
425246.864153,0,425246.6831795,1.1836745738983154,0.6709679365158081,1.1836745738983154,0.6709679365158081,False,1.0
425246.864153,0,425246.6871815,1.1814417839050293,0.6747407913208008,1.1814417839050293,0.6747407913208008,False,1.0
425246.864153,0,425246.6911565,1.175228476524353,0.67695152759552,1.175228476524353,0.67695152759552,False,1.0
425246.864153,0,425246.6951515,1.168728232383728,0.679936945438385,1.168728232383728,0.679936945438385,False,1.0
425246.864153,0,425246.699166,1.1644247770309448,0.6826944947242737,1.1644247770309448,0.6826944947242737,False,1.0
425246.864153,0,425246.7031545,1.1567758321762085,0.6844145059585571,1.1567758321762085,0.6844145059585571,False,1.0
425246.864153,0,425246.7071285,1.152855634689331,0.6874592304229736,1.152855634689331,0.6874592304229736,False,1.0
425246.864153,0,425246.711092,1.147532343864441,0.6906508803367615,1.147532343864441,0.6906508803367615,False,1.0
425246.864153,0,425246.71709049994,1.1435059309005737,0.6949237585067749,1.1435059309005737,0.6949237585067749,False,1.0
425246.864153,0,425246.72108249995,1.13995361328125,0.6982187032699585,1.13995361328125,0.6982187032699585,False,1.0
425246.864153,0,425246.725081,1.1319228410720825,0.7012943625450134,1.1319228410720825,0.7012943625450134,False,1.0
425246.864153,0,425246.7290825,1.1281219720840454,0.7043725848197937,1.1281219720840454,0.7043725848197937,False,1.0
425246.864153,0,425246.733108,1.116661548614502,0.7134472727775574,1.116661548614502,0.7134472727775574,False,1.0
425246.864153,0,425246.7370955,1.1188018321990967,0.7100131511688232,1.1188018321990967,0.7100131511688232,False,1.0
425246.864153,0,425246.7411445,1.10951566696167,0.7144277095794678,1.10951566696167,0.7144277095794678,False,1.0
425246.864153,0,425246.74519449996,1.1109379529953003,0.7166045308113098,1.1109379529953003,0.7166045308113098,False,1.0
425246.864153,0,425246.7511825,1.11008620262146,0.717395007610321,1.11008620262146,0.717395007610321,False,1.0
425246.864153,0,425246.75514299993,1.1212948560714722,0.7111280560493469,1.1212948560714722,0.7111280560493469,False,1.0
425246.864153,0,425246.759185,1.1213747262954712,0.7118651866912842,1.1213747262954712,0.7118651866912842,False,1.0
425246.864153,0,425246.763217,1.1189647912979126,0.7119507789611816,1.1189647912979126,0.7119507789611816,False,1.0
425246.864153,0,425246.7672295,1.116031289100647,0.7115480303764343,1.116031289100647,0.7115480303764343,False,1.0
425246.864153,0,425246.7712035,1.114634394645691,0.7110276222229004,1.114634394645691,0.7110276222229004,False,1.0
425246.864153,0,425246.775179,1.1161291599273682,0.7089154124259949,1.1161291599273682,0.7089154124259949,False,1.0
425246.864153,0,425246.779238,1.1152420043945312,0.7080850005149841,1.1152420043945312,0.7080850005149841,False,1.0
425246.864153,0,425246.781295,1.1025776863098145,0.7178220748901367,1.1025776863098145,0.7178220748901367,False,1.0
425246.864153,0,425246.80709049996,1.1159783601760864,0.7065645456314087,1.1159783601760864,0.7065645456314087,False,1.0
425246.864153,0,425246.8106655,1.1157042980194092,0.7097089290618896,1.1157042980194092,0.7097089290618896,False,0.9904793500900269
425246.864153,0,425246.8142105,1.115830898284912,0.7138586044311523,1.115830898284912,0.7138586044311523,False,0.9904793500900269
425246.864153,0,425246.817697,1.1143854856491089,0.7152963280677795,1.1143854856491089,0.7152963280677795,False,0.9904793500900269
425246.864153,0,425246.82114949997,1.115013837814331,0.7167283296585083,1.115013837814331,0.7167283296585083,False,1.0
425246.864153,0,425246.8251495,1.1138062477111816,0.7207470536231995,1.1138062477111816,0.7207470536231995,False,1.0
425246.864153,0,425246.8291495,1.1111059188842773,0.7246450781822205,1.1111059188842773,0.7246450781822205,False,1.0
425246.864153,0,425246.835159,1.1092588901519775,0.727681040763855,1.1092588901519775,0.727681040763855,False,1.0
425246.864153,0,425246.83915849996,1.1063636541366577,0.7350334525108337,1.1063636541366577,0.7350334525108337,False,1.0
425246.864153,0,425246.843161,1.1069055795669556,0.7363274693489075,1.1069055795669556,0.7363274693489075,False,1.0
425246.864153,0,425246.84716999996,1.1105518341064453,0.7415561079978943,1.1105518341064453,0.7415561079978943,False,1.0
425246.864153,0,425246.85117399995,1.1084682941436768,0.7467079758644104,1.1084682941436768,0.7467079758644104,False,1.0
425246.864153,0,425246.8551525,1.111114501953125,0.7506400346755981,1.111114501953125,0.7506400346755981,False,1.0
425246.864153,0,425246.859162,1.107632040977478,0.7543109059333801,1.107632040977478,0.7543109059333801,False,1.0
425246.864153,0,425246.863137,1.1061043739318848,0.7565363645553589,1.1061043739318848,0.7565363645553589,False,1.0
425246.864153,0,425246.86714499997,1.1048506498336792,0.7645605206489563,1.1048506498336792,0.7645605206489563,False,1.0
