world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180533.997713,0,180533.624857,0.2161807268857956,0.5893206596374512,0.2161807268857956,0.5893206596374512,True,0.2951181311727425
180533.997713,0,180533.637926,6.276937484741211,7.511378288269043,6.276937484741211,7.511378288269043,False,0.7921532505119641
180533.997713,0,180533.647618,0.09046606719493866,0.605720579624176,0.09046606719493866,0.605720579624176,True,0.27745509728389384
180533.997713,0,180533.658765,0.017547056078910828,0.6553257703781128,0.017547056078910828,0.6553257703781128,True,0.26096122581376674
180533.997713,0,180533.67203999998,0.2041432410478592,0.6751643419265747,0.2041432410478592,0.6751643419265747,True,0.30502167454194534
180533.997713,0,180533.68261599998,0.19027704000473022,0.6651716828346252,0.19027704000473022,0.6651716828346252,True,0.2960155151987999
180533.997713,0,180533.69572199997,0.19698341190814972,0.6865053772926331,0.19698341190814972,0.6865053772926331,True,0.24196600077514585
180533.997713,0,180533.70558399998,0.04741928353905678,0.7015339732170105,0.04741928353905678,0.7015339732170105,True,0.18937690013551747
180533.997713,0,180533.71665,0.3431069552898407,0.8703647255897522,0.3431069552898407,0.8703647255897522,True,0.17102447856305875
180533.997713,0,180533.72671699998,0.22367872297763824,0.8573660254478455,0.22367872297763824,0.8573660254478455,True,0.17513773331829782
180533.997713,0,180533.73856899998,0.056599900126457214,0.718725323677063,0.056599900126457214,0.718725323677063,True,0.21261208087468686
180533.997713,0,180533.74046799997,0.8059177994728088,0.6579623222351074,0.8059177994728088,0.6579623222351074,True,0.045045096007848104
180533.997713,0,180533.74944599997,0.8523643612861633,0.609074056148529,0.8523643612861633,0.609074056148529,True,0.04121006751674776
180533.997713,0,180533.74977499997,0.23334097862243652,0.8798434734344482,0.23334097862243652,0.8798434734344482,True,0.1932396614274653
180533.997713,0,180533.75636799997,1.9409306049346924,1.3450270891189575,1.9409306049346924,1.3450270891189575,False,0.0
180533.997713,0,180533.766124,0.7715781331062317,0.6818614602088928,0.7715781331062317,0.6818614602088928,True,0.017121611056553687
180533.997713,0,180533.76633999997,0.08881720155477524,0.9074963927268982,0.08881720155477524,0.9074963927268982,True,0.18791664539467565
180533.997713,0,180533.77273,1.9409306049346924,1.3450270891189575,1.9409306049346924,1.3450270891189575,False,0.0
180533.997713,0,180533.777275,0.13631078600883484,0.8999335169792175,0.13631078600883484,0.8999335169792175,True,0.21676454015542226
180533.997713,0,180533.780458,1.9409306049346924,1.3450270891189575,1.9409306049346924,1.3450270891189575,False,0.0
180533.997713,0,180533.790085,0.10961423069238663,0.9087049961090088,0.10961423069238663,0.9087049961090088,True,0.2094436674480012
180533.997713,0,180533.79241899998,1.9409306049346924,1.3450270891189575,1.9409306049346924,1.3450270891189575,False,0.0
180533.997713,0,180533.800586,1.9409306049346924,1.3450270891189575,1.9409306049346924,1.3450270891189575,False,0.0
180533.997713,0,180533.80087699997,0.09894686192274094,0.9271364808082581,0.09894686192274094,0.9271364808082581,True,0.18356676608678968
