world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180538.229841,70,180538.204386,0.3334069550037384,0.014655922539532185,0.3334069550037384,0.014655922539532185,True,1.0
180538.229841,70,180538.205371,1.090243935585022,-1.3959473371505737,1.090243935585022,-1.3959473371505737,False,0.14396469837490075
180538.229841,70,180538.212424,0.3526078760623932,0.00986637081950903,0.3526078760623932,0.00986637081950903,True,1.0
180538.229841,70,180538.21478399998,1.1851509809494019,-1.1350395679473877,1.1851509809494019,-1.1350395679473877,False,0.1538244126651811
180538.229841,70,180538.220969,0.37011659145355225,0.006658595986664295,0.37011659145355225,0.006658595986664295,True,1.0
180538.229841,70,180538.223664,1.1294714212417603,-1.4339715242385864,1.1294714212417603,-1.4339715242385864,False,0.1493472310836012
180538.229841,70,180538.228598,0.39113685488700867,-0.0004012881254311651,0.39113685488700867,-0.0004012881254311651,False,1.0
180538.229841,70,180538.232773,1.2334270477294922,-0.977165162563324,1.2334270477294922,-0.977165162563324,False,0.13400980822248248
180538.229841,70,180538.23625,0.412182480096817,-0.01129090040922165,0.412182480096817,-0.01129090040922165,False,1.0
180538.229841,70,180538.244274,0.4269220232963562,-0.02198830433189869,0.4269220232963562,-0.02198830433189869,False,1.0
180538.229841,70,180538.244418,1.1040459871292114,-1.4270665645599365,1.1040459871292114,-1.4270665645599365,False,0.12577954243585074
180538.229841,70,180538.252265,0.44005286693573,-0.01789778843522072,0.44005286693573,-0.01789778843522072,False,1.0
180538.229841,70,180538.253901,1.1936540603637695,-1.218271017074585,1.1936540603637695,-1.218271017074585,False,0.12641300301095929
180538.287323,71,180538.26029799998,0.39763233065605164,0.0055000982247292995,0.39763233065605164,0.0055000982247292995,True,1.0
180538.287323,71,180538.261099,1.0454996824264526,-1.3522545099258423,1.0454996824264526,-1.3522545099258423,False,0.14453076965461545
180538.287323,71,180538.271441,1.0067716836929321,-1.3148552179336548,1.0067716836929321,-1.3148552179336548,False,0.16454968167860967
180538.287323,71,180538.27236499998,0.40736064314842224,0.01010899618268013,0.40736064314842224,0.01010899618268013,True,1.0
180538.287323,71,180538.27915599998,1.125708818435669,-1.0835635662078857,1.125708818435669,-1.0835635662078857,False,0.14484373365504083
180538.287323,71,180538.280377,0.41375619173049927,0.012498928233981133,0.41375619173049927,0.012498928233981133,True,1.0
180538.287323,71,180538.28820699998,1.107767939567566,-1.0698126554489136,1.107767939567566,-1.0698126554489136,False,0.14172063958029313
180538.287323,71,180538.288346,0.42521169781684875,0.017980534583330154,0.42521169781684875,0.017980534583330154,True,1.0
180538.287323,71,180538.295448,1.0446375608444214,-1.358302354812622,1.0446375608444214,-1.358302354812622,False,0.15618684900174098
180538.287323,71,180538.297038,0.4332822859287262,0.012396588921546936,0.4332822859287262,0.012396588921546936,True,1.0
180538.287323,71,180538.304431,0.44300755858421326,0.006824018433690071,0.44300755858421326,0.006824018433690071,True,1.0
180538.287323,71,180538.305011,1.0354853868484497,-1.3268733024597168,1.0354853868484497,-1.3268733024597168,False,0.17071566533534482
180538.287323,71,180538.31206099998,1.0689808130264282,-1.0443838834762573,1.0689808130264282,-1.0443838834762573,False,0.12453159761442867
180538.287323,71,180538.31238299998,0.44978758692741394,0.012415395118296146,0.44978758692741394,0.012415395118296146,True,1.0
180538.35068499998,72,180538.31993499998,1.0206851959228516,-1.5568690299987793,1.0206851959228516,-1.5568690299987793,False,0.16519855667502956
180538.35068499998,72,180538.32038999998,0.45682111382484436,0.03590812161564827,0.45682111382484436,0.03590812161564827,True,1.0
180538.35068499998,72,180538.329228,0.4633078873157501,0.04103291779756546,0.4633078873157501,0.04103291779756546,True,1.0
180538.35068499998,72,180538.33006799998,1.016562581062317,-1.565599799156189,1.016562581062317,-1.565599799156189,False,0.1581740693916247
180538.35068499998,72,180538.336422,0.46933427453041077,0.03973700851202011,0.46933427453041077,0.03973700851202011,True,1.0
180538.35068499998,72,180538.337744,1.0122804641723633,-1.5713986158370972,1.0122804641723633,-1.5713986158370972,False,0.13839143818146424
180538.35068499998,72,180538.34440499998,0.4737360179424286,0.04059657081961632,0.4737360179424286,0.04059657081961632,True,1.0
180538.35068499998,72,180538.34484099998,1.1360197067260742,-1.2614893913269043,1.1360197067260742,-1.2614893913269043,False,0.12358870714786806
180538.35068499998,72,180538.35284799998,1.0426455736160278,-1.600340485572815,1.0426455736160278,-1.600340485572815,False,0.13424414714006783
180538.35068499998,72,180538.35640999998,0.4781278669834137,0.04539267346262932,0.4781278669834137,0.04539267346262932,True,1.0
180538.35068499998,72,180538.36119899998,1.079802393913269,-1.6759718656539917,1.079802393913269,-1.6759718656539917,False,0.14190154293984714
180538.35068499998,72,180538.364434,0.4853553771972656,0.045453380793333054,0.4853553771972656,0.045453380793333054,True,1.0
180538.35068499998,72,180538.37167899997,0.9719757437705994,-1.5127103328704834,0.9719757437705994,-1.5127103328704834,False,0.1273596226295937
180538.35068499998,72,180538.37237499998,0.489247590303421,0.05307864770293236,0.489247590303421,0.05307864770293236,True,1.0
180538.35068499998,72,180538.37949599998,1.0686755180358887,-1.2039952278137207,1.0686755180358887,-1.2039952278137207,False,0.10419109394363638
180538.35068499998,72,180538.38041299998,0.49099671840667725,0.05410655215382576,0.49099671840667725,0.05410655215382576,True,1.0
180538.4141,73,180538.38852699997,0.4475502371788025,0.09621728956699371,0.4475502371788025,0.09621728956699371,True,1.0
180538.4141,73,180538.389673,1.0441802740097046,-1.5170482397079468,1.0441802740097046,-1.5170482397079468,False,0.12331985626059912
180538.4141,73,180538.396702,0.4283042550086975,0.13756240904331207,0.4283042550086975,0.13756240904331207,True,1.0
180538.4141,73,180538.39812899998,1.0324831008911133,-1.471414566040039,1.0324831008911133,-1.471414566040039,False,0.11655906309141294
180538.4141,73,180538.404494,0.4130079746246338,0.2028113603591919,0.4130079746246338,0.2028113603591919,True,1.0
180538.4141,73,180538.408049,0.8690289258956909,-1.2978404760360718,0.8690289258956909,-1.2978404760360718,False,0.1232339939236431
180538.4141,73,180538.41253399997,0.38687071204185486,0.27919623255729675,0.38687071204185486,0.27919623255729675,True,0.99
180538.4141,73,180538.41566,1.0163023471832275,-1.387812614440918,1.0163023471832275,-1.387812614440918,False,0.1249266528017037
180538.4141,73,180538.420914,0.368659108877182,0.32108554244041443,0.368659108877182,0.32108554244041443,True,0.6
