world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180533.997713,0,180533.624857,-1.190510869026184,0.5990455746650696,-1.190510869026184,0.5990455746650696,False,0.2951181311727425
180533.997713,0,180533.637926,9.036582946777344,8.298783302307129,9.036582946777344,8.298783302307129,False,0.7921532505119641
180533.997713,0,180533.647618,-1.3914437294006348,0.6200518608093262,-1.3914437294006348,0.6200518608093262,False,0.27745509728389384
180533.997713,0,180533.658765,-1.5116537809371948,0.6743147373199463,-1.5116537809371948,0.6743147373199463,False,0.26096122581376674
180533.997713,0,180533.67203999998,-1.2138890027999878,0.6885775923728943,-1.2138890027999878,0.6885775923728943,False,0.30502167454194534
180533.997713,0,180533.68261599998,-1.2354475259780884,0.6786403059959412,-1.2354475259780884,0.6786403059959412,False,0.2960155151987999
180533.997713,0,180533.69572199997,-1.225862979888916,0.7006646394729614,-1.225862979888916,0.7006646394729614,False,0.24196600077514585
180533.997713,0,180533.70558399998,-1.4664379358291626,0.7217956781387329,-1.4664379358291626,0.7217956781387329,False,0.18937690013551747
180533.997713,0,180533.71665,-1.0018103122711182,0.8880776166915894,-1.0018103122711182,0.8880776166915894,False,0.17102447856305875
180533.997713,0,180533.72671699998,-1.191828966140747,0.879429042339325,-1.191828966140747,0.879429042339325,False,0.17513773331829782
180533.997713,0,180533.73856899998,-1.4527093172073364,0.7395581007003784,-1.4527093172073364,0.7395581007003784,False,0.21261208087468686
180533.997713,0,180533.74046799997,-0.278326153755188,0.6505480408668518,-0.278326153755188,0.6505480408668518,False,0.045045096007848104
180533.997713,0,180533.74944599997,-0.20785842835903168,0.5995529890060425,-0.20785842835903168,0.5995529890060425,False,0.04121006751674776
180533.997713,0,180533.74977499997,-1.17745041847229,0.9028698801994324,-1.17745041847229,0.9028698801994324,False,0.1932396614274653
180533.997713,0,180533.75636799997,1.4216437339782715,1.3045414686203003,1.4216437339782715,1.3045414686203003,False,0.0
180533.997713,0,180533.766124,-0.3306977152824402,0.6760200262069702,-0.3306977152824402,0.6760200262069702,False,0.017121611056553687
180533.997713,0,180533.76633999997,-1.4122092723846436,0.9388108253479004,-1.4122092723846436,0.9388108253479004,False,0.18791664539467565
180533.997713,0,180533.77273,1.4216437339782715,1.3045414686203003,1.4216437339782715,1.3045414686203003,False,0.0
180533.997713,0,180533.777275,-1.334783673286438,0.928572952747345,-1.334783673286438,0.928572952747345,False,0.21676454015542226
180533.997713,0,180533.780458,1.4216437339782715,1.3045414686203003,1.4216437339782715,1.3045414686203003,False,0.0
180533.997713,0,180533.790085,-1.3785302639007568,0.9391615986824036,-1.3785302639007568,0.9391615986824036,False,0.2094436674480012
180533.997713,0,180533.79241899998,1.4216437339782715,1.3045414686203003,1.4216437339782715,1.3045414686203003,False,0.0
180533.997713,0,180533.800586,1.4216437339782715,1.3045414686203003,1.4216437339782715,1.3045414686203003,False,0.0
180533.997713,0,180533.80087699997,-1.3969453573226929,0.9594095349311829,-1.3969453573226929,0.9594095349311829,False,0.18356676608678968
180533.997713,0,180533.80992799997,1.4216437339782715,1.3045414686203003,1.4216437339782715,1.3045414686203003,False,0.0
180533.997713,0,180533.816841,1.4216437339782715,1.3045414686203003,1.4216437339782715,1.3045414686203003,False,0.0
180533.997713,0,180533.82062749998,-9.169319152832031,5.281116485595703,-9.169319152832031,5.281116485595703,False,0.8887307853298991
180533.997713,0,180533.823706,-9.430231094360352,5.4786248207092285,-9.430231094360352,5.4786248207092285,False,0.8340603668289989
180533.997713,0,180533.82641499996,-9.918166160583496,5.847915172576904,-9.918166160583496,5.847915172576904,False,0.8937307853298991
180533.997713,0,180533.83056799998,-0.6712557077407837,2.1073215007781982,-0.6712557077407837,2.1073215007781982,False,0.995
180533.997713,0,180533.83448249998,-0.6522347927093506,2.126575231552124,-0.6522347927093506,2.126575231552124,False,0.981066460609436
180533.997713,0,180533.83830449998,-0.6463938355445862,2.167109727859497,-0.6463938355445862,2.167109727859497,False,0.9564083814620972
180533.997713,0,180533.842338,-0.6285896897315979,2.1932873725891113,-0.6285896897315979,2.1932873725891113,False,0.943384051322937
180533.997713,0,180533.8463325,-0.6471219658851624,2.219174861907959,-0.6471219658851624,2.219174861907959,False,0.949609249830246
