timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,65.670386503076,59.65304053476955,53.70840761784466,63.49769096878384,57.252443964835656,51.028914781213416,62.810343623330134,56.489156903429546,50.171033988367995,62.704177319146446,56.37108686951524,50.03805790248187,28.130651870715084,28.130651870715084,28.130651870715084,10.336440663709666,10.04054650713322,12.203293734217851,22.327044901388486,3.7410001170196368,7.880538412902796,16.908060669635958,0.818333101916442,6.984087117683153
1111,66.59338962282206,60.66684375160277,54.83132811019633,64.02469976326572,57.835530334740746,51.68130397588028,63.05364157948097,56.75868308689033,50.47332679054029,62.778003218375126,56.45231684714736,50.12856160870107,29.29110173096669,29.29110173096669,29.29110173096669,13.156941155919966,12.923856739391631,14.66406098483435,23.770418753484726,6.6049685599290955,9.572576519635366,18.770167741403327,2.990247703839686,7.546535157073147
1161,66.60027379160744,60.698953262459234,54.89400338307974,63.932726277970154,57.75950092733657,51.62507750733507,62.893051661182376,56.60655797076248,50.33180987765742,62.51532852674032,56.18658878101971,49.85901562516823,29.382568732032627,29.382568732032627,29.382568732032627,13.771240428766363,13.603605027537222,15.363813003567715,23.9453457087497,7.293869183604525,10.207311493772302,19.069505477402274,2.414721768165444,7.537875130367474
1214,65.60744661883048,59.697558367638706,53.88396904919673,62.98548393905782,56.80345597102565,50.658822091412766,61.98928715198701,55.69679654007437,49.41474264087187,61.69553622539846,55.369672324787985,49.04573639768857,28.36563224653085,28.36563224653085,28.36563224653085,13.0777264767792,13.10669367867804,15.27969451997847,22.920477607112552,6.876478296402138,10.43885047301909,18.06404486689198,3.309595487192129,8.522738276282086
1266,64.92102885557493,59.01637077650062,53.21039629447071,62.28755245832828,56.106427646144084,49.96344140866627,61.291786601048855,54.99886486748172,48.71641808360649,61.012422027521986,54.68736301585087,48.36446968398061,27.70159015757926,27.70159015757926,27.70159015757926,12.90487183662656,13.1018895919267,15.558719904422201,22.290085396859173,6.971615621830526,10.909522380185937,17.508282010587966,3.799468554217748,9.211417669377276
1316,64.74776079154074,58.84224918473178,53.03555668548957,62.11983912716637,55.9375739086396,49.79329431365459,61.13008082284128,54.83634326800607,48.552904411871225,60.86314155880298,54.53860799476256,48.21638462004475,27.526373982134036,27.526373982134036,27.526373982134036,12.812313241658758,13.048066108811145,15.576007607908261,22.115985259119057,6.9472582650988075,10.982913148326984,17.342276828059767,3.962274145205871,9.384007684538465
1371,64.28504015904089,58.36651286732462,52.54479500917158,61.71400396440275,55.52208318642582,49.36605493276408,60.76948791245468,54.470304728209896,48.18007633294428,60.54064900863829,54.214883735273354,47.89111897516594,27.02096898304065,27.02096898304065,27.02096898304065,12.303786000260605,12.62745602799795,15.35442294595647,21.575309467126846,6.6155137036120255,10.957676753170412,16.76536354047724,4.000567810678908,9.60781978765906
1424,64.05828849375543,58.13639353534794,52.310977854239304,61.50353846166294,55.308780241955255,49.14935729613124,60.57318136040405,54.272333915799564,47.98004146973944,60.35235009393841,54.02575395502551,47.700945914927345,26.783979440636642,26.783979440636642,26.783979440636642,12.133786990471007,12.507778730922803,15.331101707039663,21.331555522321192,6.547486968056693,11.021240237230193,16.520023896759913,4.0206277293202985,9.734659629778994
1481,62.91684403279814,57.04210859505029,51.276673693930206,60.196465425039705,54.02672801114336,47.89971243895257,59.16600109178255,52.87616263605819,46.598108193993895,58.877280891246166,52.55289806536613,46.23096589098099,25.825729204459684,25.825729204459684,25.825729204459684,12.949097503294059,13.650763674191472,16.847506077544843,20.579576201708395,7.95893110998197,12.682259126737783,16.133562736233582,5.409538276722478,11.258695151375694
1535,63.05432783114236,57.20020344590748,51.45969794403637,60.25593987963782,54.099845718768556,47.98990044824865,59.16932840233929,52.88690234453052,46.61825477040258,58.79432616722946,52.46701635765651,46.14135936134577,26.046100573654762,26.046100573654762,26.046100573654762,13.486777419126572,14.174923313332478,17.296406828503773,20.873240018903388,8.435614011096286,13.015253435198998,16.52897954813855,5.188732949274972,11.187501412609835
