world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180694.247073,63,180694.219039,1.33610999584198,-1.0388349294662476,1.33610999584198,-1.0388349294662476,False,0.2508423325864946
180694.247073,63,180694.22459,0.404730886220932,0.17740978300571442,0.404730886220932,0.17740978300571442,True,1.0
180694.247073,63,180694.22666299998,1.2235770225524902,-1.3619433641433716,1.2235770225524902,-1.3619433641433716,False,0.16621023259858372
180694.247073,63,180694.232684,0.3800881505012512,0.19759394228458405,0.3800881505012512,0.19759394228458405,True,1.0
180694.247073,63,180694.238047,1.2898659706115723,-1.0507627725601196,1.2898659706115723,-1.0507627725601196,False,0.17609220806721906
180694.247073,63,180694.24046099998,0.3933451771736145,0.21834583580493927,0.3933451771736145,0.21834583580493927,True,1.0
180694.247073,63,180694.24568,1.3234590291976929,-1.0363924503326416,1.3234590291976929,-1.0363924503326416,False,0.2069315510946392
180694.247073,63,180694.24835699997,0.41179966926574707,0.21699410676956177,0.41179966926574707,0.21699410676956177,True,1.0
180694.247073,63,180694.25525599997,1.3559969663619995,-1.0210312604904175,1.3559969663619995,-1.0210312604904175,False,0.15891702358752738
180694.247073,63,180694.260468,0.42550399899482727,0.21270574629306793,0.42550399899482727,0.21270574629306793,True,1.0
180694.247073,63,180694.26368499998,1.314899206161499,-1.0346975326538086,1.314899206161499,-1.0346975326538086,False,0.19312414464318847
180694.247073,63,180694.26876799998,0.438551127910614,0.215725839138031,0.438551127910614,0.215725839138031,True,1.0
180694.247073,63,180694.27270499998,1.320565938949585,-1.015210747718811,1.320565938949585,-1.015210747718811,False,0.1903256849011395
180694.247073,63,180694.276444,0.4494663178920746,0.21178404986858368,0.4494663178920746,0.21178404986858368,True,1.0
180694.307083,64,180694.280744,1.256024956703186,-0.7897762656211853,1.256024956703186,-0.7897762656211853,False,0.16591987014540752
180694.307083,64,180694.28455399998,0.23920947313308716,0.29282042384147644,0.23920947313308716,0.29282042384147644,True,1.0
180694.307083,64,180694.291027,1.2296814918518066,-0.792477548122406,1.2296814918518066,-0.792477548122406,False,0.1768925131105696
180694.307083,64,180694.292509,0.21491412818431854,0.32791435718536377,0.21491412818431854,0.32791435718536377,True,1.0
180694.307083,64,180694.299274,1.229360818862915,-0.7459728717803955,1.229360818862915,-0.7459728717803955,False,0.210398863534232
180694.307083,64,180694.300489,0.16544626653194427,0.40474042296409607,0.16544626653194427,0.40474042296409607,True,0.99
180694.307083,64,180694.308482,0.9430202841758728,-0.5463565587997437,0.9430202841758728,-0.5463565587997437,False,0.1721349976304514
