timestamp,distance
0,nan
48,nan
98,nan
149,nan
201,nan
254,nan
306,nan
360,nan
409,nan
460,nan
507,16.229321133234116
550,15.112749399723782
599,20.260991170043695
652,19.14928168396022
707,26.28362462202161
762,27.871759827854493
814,28.058308085186326
877,27.94137942290775
939,28.716362339324927
1001,28.71217540426867
1057,28.81438577391493
1111,28.932095514911133
1166,28.542938825675115
1219,27.52501216272875
1276,27.46507891997683
1332,27.349069335165442
1388,27.71422711973881
1443,13.643242871253227
1499,28.831314079855332
1583,29.11402460917844
1645,28.69804104899385
1699,28.363197893785383
1760,26.2074618667342
1812,nan
1851,nan
1895,0.9807946471923439
1941,6.454396069044845
1992,6.39598361682207
2047,2.512567916501648
2099,0.8137889274088647
2151,1.6302176467413152
2204,1.603240362464655
2260,1.4376552456137843
2313,1.3811977942244977
2364,1.190957388232471
2414,1.042423078687189
2466,1.0097337947959975
2517,1.187172757387959
2567,1.4540567440222842
2618,1.0972904444559792
2669,0.8993334883921879
2721,0.48465564295145125
2774,0.78758935448638
2830,1.3965218046031498
2881,0.9966773382523831
2933,1.1655611726840063
2986,1.5368024410456782
3038,1.731802245260154
3089,1.5998019065801485
3138,1.1295616586866775
3188,0.27705029693569067
3238,0.7353928876565675
3291,1.059657482943021
3342,1.1817354298556033
3395,0.5280736165150353
3445,0.33234791470438113
3496,0.642676817694634
3546,0.8621214642518155
3595,0.9664284289417938
3643,1.0341101355614164
3693,1.200449914230108
3742,1.2427041580681986
3793,1.0210356383964314
3845,1.0856411876881586
3896,1.2978636128852274
3944,-0.9220587126009321
3994,1.2716042841924593
4047,1.4283286065041343
4098,2.4364124029203897
