world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84811.626018,0,84811.245141,0.8016983270645142,0.8487157821655273,0.8016983270645142,0.8487157821655273,True,1.0
84811.626018,0,84811.253084,0.8060027360916138,0.8529302477836609,0.8060027360916138,0.8529302477836609,True,1.0
84811.626018,0,84811.261162,0.8061264157295227,0.8591979742050171,0.8061264157295227,0.8591979742050171,True,1.0
84811.626018,0,84811.27318,0.8023653030395508,0.8650285601615906,0.8023653030395508,0.8650285601615906,True,1.0
84811.626018,0,84811.277163,-511.9618835449219,1382.5838623046875,-511.9618835449219,1382.5838623046875,False,0.0
84811.626018,0,84811.281091,0.8050692677497864,0.8654745221138,0.8050692677497864,0.8654745221138,True,1.0
84811.626018,0,84811.28574200001,-511.9618835449219,1382.5838623046875,-511.9618835449219,1382.5838623046875,False,0.0
84811.626018,0,84811.29367,-511.9618835449219,1382.5838623046875,-511.9618835449219,1382.5838623046875,False,0.0
84811.626018,0,84811.29708799999,0.7332072854042053,0.8631866574287415,0.7332072854042053,0.8631866574287415,True,0.856373570647941
84811.626018,0,84811.301103,0.7331671118736267,0.8666962385177612,0.7331671118736267,0.8666962385177612,True,0.856373570647941
84811.626018,0,84811.30508250001,0.7330557107925415,0.8678571581840515,0.7330557107925415,0.8678571581840515,True,0.856373570647941
84811.626018,0,84811.3091145,0.733512282371521,0.8688831329345703,0.733512282371521,0.8688831329345703,True,0.856373570647941
84811.626018,0,84811.313126,-511.9618835449219,1382.5838623046875,-511.9618835449219,1382.5838623046875,False,0.0
84811.626018,0,84811.313144,0.8087988495826721,0.8733907341957092,0.8087988495826721,0.8733907341957092,True,1.0
84811.626018,0,84811.32106,-511.9618835449219,1382.5838623046875,-511.9618835449219,1382.5838623046875,False,0.0
84811.626018,0,84811.321084,0.8122518062591553,0.8670487403869629,0.8122518062591553,0.8670487403869629,True,1.0
84811.626018,0,84811.32964,-511.9618835449219,1382.5838623046875,-511.9618835449219,1382.5838623046875,False,0.0
84811.626018,0,84811.337083,-511.9618835449219,1382.5838623046875,-511.9618835449219,1382.5838623046875,False,0.0
84811.626018,0,84811.337141,0.5907308459281921,0.865695595741272,0.5907308459281921,0.865695595741272,True,0.9303492579672852
84811.626018,0,84811.341108,0.5900785326957703,0.8631466627120972,0.5900785326957703,0.8631466627120972,True,0.9303492579672852
84811.626018,0,84811.345123,0.5914295315742493,0.8652303814888,0.5914295315742493,0.8652303814888,True,0.9303492579672852
84811.626018,0,84811.345137,0.8105083107948303,0.8638219237327576,0.8105083107948303,0.8638219237327576,True,1.0
84811.626018,0,84811.355329,-511.9618835449219,1382.5838623046875,-511.9618835449219,1382.5838623046875,False,0.0
84811.626018,0,84811.3601625,0.6351619958877563,0.865202009677887,0.6351619958877563,0.865202009677887,True,0.8957831561565399
84811.626018,0,84811.3640795,0.6349475979804993,0.8651125431060791,0.6349475979804993,0.8651125431060791,True,0.8957831561565399
84811.626018,0,84811.367145,0.6358810663223267,0.8535324335098267,0.6358810663223267,0.8535324335098267,True,0.9777915775775909
84811.626018,0,84811.3711005,0.6357976794242859,0.8538588881492615,0.6357976794242859,0.8538588881492615,True,0.9777915775775909
84811.626018,0,84811.3751065,0.6311711668968201,0.8412503600120544,0.6311711668968201,0.8412503600120544,True,0.9827462136745453
84811.626018,0,84811.3791,0.6313458681106567,0.8411082625389099,0.6313458681106567,0.8411082625389099,True,0.9827462136745453
84811.626018,0,84811.3850475,0.6210442781448364,0.8200366497039795,0.6210442781448364,0.8200366497039795,True,0.9291850328445435
84811.626018,0,84811.389042,0.6207841634750366,0.8197873830795288,0.6207841634750366,0.8197873830795288,True,0.9291850328445435
84811.626018,0,84811.39307600001,0.6199226379394531,0.8049436807632446,0.6199226379394531,0.8049436807632446,True,1.0
84811.626018,0,84811.3971095,0.6193410158157349,0.804110050201416,0.6193410158157349,0.804110050201416,True,1.0
84811.626018,0,84811.4011095,0.6260999441146851,0.803442656993866,0.6260999441146851,0.803442656993866,True,0.8980602622032166
84811.626018,0,84811.405103,0.6258584260940552,0.8030959367752075,0.6258584260940552,0.8030959367752075,True,0.8980602622032166
84811.626018,0,84811.40909100001,0.60811847448349,0.8039680123329163,0.60811847448349,0.8039680123329163,True,0.915422648191452
84811.626018,0,84811.4130835,0.6093654632568359,0.8041336536407471,0.6093654632568359,0.8041336536407471,True,0.915422648191452
84811.626018,0,84811.41710349999,0.6079305410385132,0.7996233701705933,0.6079305410385132,0.7996233701705933,True,0.9362788796424866
84811.626018,0,84811.42112099999,0.6086245179176331,0.8020129203796387,0.6086245179176331,0.8020129203796387,True,0.9362788796424866
84811.626018,0,84811.4251005,0.608326256275177,0.8053999543190002,0.608326256275177,0.8053999543190002,True,0.8763913214206696
84811.626018,0,84811.4290805,0.6078992486000061,0.8035898804664612,0.6078992486000061,0.8035898804664612,True,0.8763913214206696
84811.626018,0,84811.433094,0.6046398878097534,0.7987729907035828,0.6046398878097534,0.7987729907035828,True,0.8963695168495178
84811.626018,0,84811.4391405,0.6058502793312073,0.801185131072998,0.6058502793312073,0.801185131072998,True,0.8963695168495178
84811.626018,0,84811.445135,1.0462318658828735,0.2802177667617798,1.0462318658828735,0.2802177667617798,False,0.31978870809543053
84811.626018,0,84811.4483785,0.6080118417739868,0.7979514598846436,0.6080118417739868,0.7979514598846436,True,0.8668955266475677
84811.626018,0,84811.45235549999,0.6089510321617126,0.7993934750556946,0.6089510321617126,0.7993934750556946,True,0.8668955266475677
84811.626018,0,84811.45635749999,0.6107869744300842,0.7992013692855835,0.6107869744300842,0.7992013692855835,True,0.8668955266475677
84811.626018,0,84811.459136,0.6125254034996033,0.8110859394073486,0.6125254034996033,0.8110859394073486,True,0.8576295375823975
84811.626018,0,84811.4631035,0.61114901304245,0.8075006008148193,0.61114901304245,0.8075006008148193,True,0.8576295375823975
84811.626018,0,84811.46507,0.8199199438095093,0.8601915240287781,0.8199199438095093,0.8601915240287781,True,1.0
84811.626018,0,84811.473078,0.8235067129135132,0.8663173913955688,0.8235067129135132,0.8663173913955688,True,1.0
84811.626018,0,84811.473082,1.0433155298233032,0.2745976448059082,1.0433155298233032,0.2745976448059082,False,0.3887840921647942
84811.626018,0,84811.481073,0.8248381018638611,0.8649618029594421,0.8248381018638611,0.8649618029594421,True,1.0
84811.626018,0,84811.483867,1.0514079332351685,0.3468524217605591,1.0514079332351685,0.3468524217605591,False,0.32090063833967053
84811.626018,0,84811.489119,0.8231250047683716,0.8662899136543274,0.8231250047683716,0.8662899136543274,True,1.0
84811.626018,0,84811.492768,1.0405958890914917,0.27274465560913086,1.0405958890914917,0.27274465560913086,False,0.3285073216813787
84811.626018,0,84811.497171,0.8228001594543457,0.8728146553039551,0.8228001594543457,0.8728146553039551,True,1.0
84811.626018,0,84811.502741,1.0156701803207397,0.2467912882566452,1.0156701803207397,0.2467912882566452,False,0.28790147818184364
84811.626018,0,84811.505095,0.8241648077964783,0.8802309036254883,0.8241648077964783,0.8802309036254883,True,1.0
84811.626018,0,84811.510958,1.0318704843521118,0.23771192133426666,1.0318704843521118,0.23771192133426666,False,0.26233660808957565
84811.626018,0,84811.513141,0.8241326808929443,0.8713687658309937,0.8241326808929443,0.8713687658309937,True,1.0
84811.626018,0,84811.520778,1.0188764333724976,0.28015488386154175,1.0188764333724976,0.28015488386154175,False,0.4180149949841253
84811.626018,0,84811.528947,0.7852440476417542,0.4146433174610138,0.7852440476417542,0.4146433174610138,True,0.2555921281605183
84811.626018,0,84811.5320435,0.6104722619056702,0.8048639297485352,0.6104722619056702,0.8048639297485352,True,0.9088016748428345
84811.626018,0,84811.536022,0.6093862652778625,0.8062792420387268,0.6093862652778625,0.8062792420387268,True,0.9088016748428345
84811.626018,0,84811.53998500001,0.6090944409370422,0.8089146614074707,0.6090944409370422,0.8089146614074707,True,0.9088016748428345
84811.626018,0,84811.541136,0.818260133266449,0.871982753276825,0.818260133266449,0.871982753276825,True,1.0
84811.626018,0,84811.545067,0.783903181552887,0.4109605550765991,0.783903181552887,0.4109605550765991,True,0.29318075624877193
84811.626018,0,84811.549263,0.8166796565055847,0.8726189136505127,0.8166796565055847,0.8726189136505127,True,1.0
84811.626018,0,84811.557067,0.8193281888961792,0.8726006746292114,0.8193281888961792,0.8726006746292114,True,1.0
84811.626018,0,84811.557076,0.8264495730400085,0.3730008602142334,0.8264495730400085,0.3730008602142334,True,0.2681082032584205
84811.626018,0,84811.56511,0.819394588470459,0.871961772441864,0.819394588470459,0.871961772441864,True,1.0
84811.626018,0,84811.566739,0.965366780757904,0.22773225605487823,0.965366780757904,0.22773225605487823,True,0.2726100156447421
84811.626018,0,84811.573095,0.8201315999031067,0.866349995136261,0.8201315999031067,0.866349995136261,True,1.0
84811.626018,0,84811.575531,0.809329092502594,0.383085697889328,0.809329092502594,0.383085697889328,True,0.2843029173565085
84811.626018,0,84811.585097,0.8005895614624023,0.4258982241153717,0.8005895614624023,0.4258982241153717,True,0.2675489660654894
84811.626018,0,84811.586937,0.6764287352561951,0.7829135656356812,0.6764287352561951,0.7829135656356812,True,0.8834176063537598
84811.626018,0,84811.59092,0.6763291954994202,0.7807835936546326,0.6763291954994202,0.7807835936546326,True,0.8834176063537598
84811.626018,0,84811.5949125,0.676856517791748,0.7857422828674316,0.676856517791748,0.7857422828674316,True,0.8834176063537598
84811.626018,0,84811.597063,0.9745346903800964,0.2902996242046356,0.9745346903800964,0.2902996242046356,True,0.2766009484096787
84811.626018,0,84811.59708,0.8220470547676086,0.867065966129303,0.8220470547676086,0.867065966129303,True,1.0
84811.626018,0,84811.606592,0.7759093642234802,0.40639132261276245,0.7759093642234802,0.40639132261276245,True,0.23649116385379332
84811.626018,0,84811.609115,0.8243104219436646,0.8730646371841431,0.8243104219436646,0.8730646371841431,True,1.0
84811.626018,0,84811.614159,1.045339822769165,0.3983510732650757,1.045339822769165,0.3983510732650757,False,0.341699768819456
84811.626018,0,84811.6233,0.8341856002807617,0.3504314124584198,0.8341856002807617,0.3504314124584198,True,0.26868519569961385
84811.626018,0,84811.624213,0.674237072467804,0.7824614644050598,0.674237072467804,0.7824614644050598,True,0.8988229334354401
84811.626018,0,84811.6283145,0.6743716597557068,0.7802976965904236,0.6743716597557068,0.7802976965904236,True,0.8988229334354401
84811.626018,0,84811.6323035,0.6743720769882202,0.7844631671905518,0.6743720769882202,0.7844631671905518,True,0.8988229334354401
84811.626018,0,84811.63326,0.8242899179458618,0.873449981212616,0.8242899179458618,0.873449981212616,True,1.0
84811.626018,0,84811.641235,0.9690092206001282,0.28371670842170715,0.9690092206001282,0.28371670842170715,True,0.25937773403865066
84811.626018,0,84811.6462695,0.6762002110481262,0.7790504693984985,0.6762002110481262,0.7790504693984985,True,0.8599032461643219
84811.626018,0,84811.6501875,0.6763535141944885,0.7810845971107483,0.6763535141944885,0.7810845971107483,True,0.8599032461643219
84811.626018,0,84811.6541855,0.6732662320137024,0.7732560634613037,0.6732662320137024,0.7732560634613037,True,0.8599032461643219
84811.626018,0,84811.6570455,0.6649419665336609,0.7672489285469055,0.6649419665336609,0.7672489285469055,True,0.8701472282409668
84811.626018,0,84811.657054,0.8162763714790344,0.866471529006958,0.8162763714790344,0.866471529006958,True,1.0
84811.626018,0,84811.66506300001,0.7587630748748779,0.7912068963050842,0.7587630748748779,0.7912068963050842,True,0.99
84811.626018,0,84811.665064,0.9113507270812988,0.20417702198028564,0.9113507270812988,0.20417702198028564,True,0.32437850382622374
84811.626018,0,84811.673097,0.6885222792625427,0.6650871634483337,0.6885222792625427,0.6650871634483337,True,0.99
84811.626018,0,84811.674835,0.894991934299469,0.40308690071105957,0.894991934299469,0.40308690071105957,True,0.2769132891706745
84811.626018,0,84811.681091,0.6210870146751404,0.5554031729698181,0.6210870146751404,0.5554031729698181,True,0.99
84811.73889699999,1,84811.683542,0.7625669240951538,0.19255737960338593,0.7625669240951538,0.19255737960338593,True,0.3687850947624016
84811.73889699999,1,84811.695984,0.741459310054779,0.0538361482322216,0.741459310054779,0.0538361482322216,True,0.38822736715004297
84811.73889699999,1,84811.699357,0.3629129230976105,0.2964629530906677,0.3629129230976105,0.2964629530906677,True,0.99
84811.73889699999,1,84811.7042615,0.34555962681770325,0.24572236835956573,0.34555962681770325,0.24572236835956573,True,0.99
84811.73889699999,1,84811.70745,0.33864709734916687,0.21527621150016785,0.33864709734916687,0.21527621150016785,True,0.995
84811.73889699999,1,84811.71174,0.3421306610107422,0.21360671520233154,0.3421306610107422,0.21360671520233154,True,0.8843937516212463
84811.73889699999,1,84811.7156465,0.3412935435771942,0.21015116572380066,0.3412935435771942,0.21015116572380066,True,0.8843937516212463
84811.73889699999,1,84811.721156,0.2956937551498413,0.23974117636680603,0.2956937551498413,0.23974117636680603,True,0.9062955677509308
84811.73889699999,1,84811.725191,0.294588565826416,0.24262455105781555,0.294588565826416,0.24262455105781555,True,0.9062955677509308
84811.73889699999,1,84811.725197,0.46186506748199463,0.26354679465293884,0.46186506748199463,0.26354679465293884,True,1.0
84811.73889699999,1,84811.733145,0.6915091872215271,0.01985183358192444,0.6915091872215271,0.01985183358192444,True,0.4823370391214403
84811.73889699999,1,84811.733146,0.45527544617652893,0.24965395033359528,0.45527544617652893,0.24965395033359528,True,1.0
84811.73889699999,1,84811.741125,0.45152369141578674,0.24688152968883514,0.45152369141578674,0.24688152968883514,True,1.0
