world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431747.81499,68,431747.82271499996,0.5513452291488647,0.9070069789886475,0.5513452291488647,0.9070069789886475,True,1.0
431747.81499,68,431747.830516,0.5478158593177795,0.9263393878936768,0.5478158593177795,0.9263393878936768,True,0.9435954689979553
431747.855154,69,431747.83860899997,0.540258526802063,0.9474815130233765,0.540258526802063,0.9474815130233765,True,0.9134937524795532
431747.855154,69,431747.846652,0.5362772345542908,0.9848033785820007,0.5362772345542908,0.9848033785820007,True,0.8554475903511047
431747.855154,69,431747.854603,0.5362126231193542,1.0081274509429932,0.5362126231193542,1.0081274509429932,False,0.9257659912109375
431747.855154,69,431747.862547,0.5426414012908936,1.0142117738723755,0.5426414012908936,1.0142117738723755,False,0.9166885614395142
431747.855154,69,431747.870541,0.5503554344177246,1.0243804454803467,0.5503554344177246,1.0243804454803467,False,0.9192904233932495
431747.894656,70,431747.878415,0.541324257850647,1.0213357210159302,0.541324257850647,1.0213357210159302,False,0.9875932335853577
431747.894656,70,431747.88656799996,0.5433058142662048,1.021052598953247,0.5433058142662048,1.021052598953247,False,0.9753687977790833
431747.894656,70,431747.898526,0.5471400022506714,1.0247293710708618,0.5471400022506714,1.0247293710708618,False,0.8930577635765076
431747.894656,70,431747.906625,0.5483540892601013,1.0375596284866333,0.5483540892601013,1.0375596284866333,False,0.9112719893455505
431747.894656,70,431747.914525,0.5475121736526489,1.0402709245681763,0.5475121736526489,1.0402709245681763,False,1.0
431747.93463,71,431747.922506,0.5391581654548645,1.0232547521591187,0.5391581654548645,1.0232547521591187,False,0.9308621287345886
431747.93463,71,431747.93061,0.5416225790977478,1.0598162412643433,0.5416225790977478,1.0598162412643433,False,0.9718090295791626
431747.93463,71,431747.938631,0.5405179858207703,1.0506383180618286,0.5405179858207703,1.0506383180618286,False,1.0
431747.93463,71,431747.946619,0.5265704989433289,1.0478945970535278,0.5265704989433289,1.0478945970535278,False,1.0
431747.93463,71,431747.95454199996,0.5404895544052124,1.0610873699188232,0.5404895544052124,1.0610873699188232,False,0.9549933075904846
431747.975527,72,431747.96262199996,0.5333687663078308,1.0527924299240112,0.5333687663078308,1.0527924299240112,False,0.8464193940162659
431747.975527,72,431747.970607,0.5255231857299805,1.0423943996429443,0.5255231857299805,1.0423943996429443,False,0.9717838168144226
431747.975527,72,431747.982669,0.5333526730537415,1.0408450365066528,0.5333526730537415,1.0408450365066528,False,0.9855132699012756
431747.975527,72,431747.990522,0.5284548401832581,1.0383336544036865,0.5284548401832581,1.0383336544036865,False,0.8859668374061584
431748.019679,73,431747.998629,0.48171913623809814,0.9784916639328003,0.48171913623809814,0.9784916639328003,True,0.99
431748.019679,73,431748.006728,0.4664476215839386,0.43870726227760315,0.4664476215839386,0.43870726227760315,True,0.10712059156588506
431748.019679,73,431748.014632,0.49543753266334534,0.4936859607696533,0.49543753266334534,0.4936859607696533,True,0.13674839298072813
431748.019679,73,431748.02260699996,0.5377113819122314,0.4836564362049103,0.5377113819122314,0.4836564362049103,True,0.1207538356236834
431748.019679,73,431748.030567,0.5528540015220642,0.483074814081192,0.5528540015220642,0.483074814081192,True,0.12188959278668379
431748.019679,73,431748.038611,0.5136533379554749,0.4988628625869751,0.5136533379554749,0.4988628625869751,True,0.12967262349471112
431748.065196,74,431748.046598,0.5169157385826111,0.5153507590293884,0.5169157385826111,0.5153507590293884,True,0.1145392743122635
431748.065196,74,431748.054665,0.38549697399139404,0.5651467442512512,0.38549697399139404,0.5651467442512512,True,0.13135782561263146
431748.065196,74,431748.066574,0.5487292408943176,0.5141910910606384,0.5487292408943176,0.5141910910606384,True,0.1281698796704003
431748.065196,74,431748.074708,0.53685063123703,0.5212251543998718,0.53685063123703,0.5212251543998718,True,0.11362819276806987
431748.065196,74,431748.08250799996,0.5253624320030212,0.5272542834281921,0.5253624320030212,0.5272542834281921,True,0.12734217395143804
431748.108924,75,431748.09054,0.4297909736633301,0.5688843727111816,0.4297909736633301,0.5688843727111816,True,0.13016032962206509
431748.108924,75,431748.098443,0.5251483917236328,0.5421947836875916,0.5251483917236328,0.5421947836875916,True,0.12699485153870746
431748.108924,75,431748.106583,0.5678389668464661,0.5347775816917419,0.5678389668464661,0.5347775816917419,True,0.1250766330503849
431748.108924,75,431748.11455299996,0.5832949876785278,0.534927487373352,0.5832949876785278,0.534927487373352,True,0.12498119523751297
431748.108924,75,431748.12241099996,0.5580229759216309,0.5436035990715027,0.5580229759216309,0.5436035990715027,True,0.12374224866103013
431748.15161,76,431748.130573,0.5302547812461853,0.5648747086524963,0.5302547812461853,0.5648747086524963,True,0.11372956597654496
431748.15161,76,431748.13857199997,0.43883323669433594,0.5942025780677795,0.43883323669433594,0.5942025780677795,True,0.1260882446193447
431748.15161,76,431748.150608,0.5081429481506348,0.5788735747337341,0.5081429481506348,0.5788735747337341,True,0.10824797400207722
431748.15161,76,431748.158564,0.5371467471122742,0.5132504105567932,0.5371467471122742,0.5132504105567932,True,0.13398432467232343
431748.15161,76,431748.16654,0.5119101405143738,0.5847022533416748,0.5119101405143738,0.5847022533416748,True,0.12216190683923474
431748.196422,77,431748.174616,0.519685685634613,0.601166307926178,0.519685685634613,0.601166307926178,True,0.12345667217102992
431748.196422,77,431748.18257199996,0.5087912678718567,0.5756444334983826,0.5087912678718567,0.5756444334983826,True,0.12539824497525706
431748.196422,77,431748.190611,0.5242355465888977,0.5754104256629944,0.5242355465888977,0.5754104256629944,True,0.11900440204510601
431748.196422,77,431748.19857,0.4858377277851105,0.5881620645523071,0.4858377277851105,0.5881620645523071,True,0.12531341331051338
431748.196422,77,431748.206558,0.47461560368537903,0.5941213965415955,0.47461560368537903,0.5941213965415955,True,0.13332879071172168
431748.196422,77,431748.214583,0.5434287190437317,0.5818871855735779,0.5434287190437317,0.5818871855735779,True,0.11253249842744081
431748.24178,78,431748.222588,0.42254236340522766,0.6191394329071045,0.42254236340522766,0.6191394329071045,True,0.10724622923348635
431748.24178,78,431748.234688,0.5453028678894043,0.5938453674316406,0.5453028678894043,0.5938453674316406,True,0.11139994201984875
431748.24178,78,431748.24254899996,0.4538881480693817,0.6182918548583984,0.4538881480693817,0.6182918548583984,True,0.10896599300338189
431748.24178,78,431748.250693,0.5505450367927551,0.5371797680854797,0.5505450367927551,0.5371797680854797,True,0.11274903332617002
431748.24178,78,431748.258538,0.510693371295929,0.6116350293159485,0.510693371295929,0.6116350293159485,True,0.11664913858668147
431748.286724,79,431748.266616,0.5394532680511475,0.5776724815368652,0.5394532680511475,0.5776724815368652,True,0.12095422159077683
431748.286724,79,431748.27450299996,0.5558642148971558,0.5160723328590393,0.5558642148971558,0.5160723328590393,True,0.11120918860475074
431748.286724,79,431748.28245299996,0.5433214902877808,0.5840770602226257,0.5433214902877808,0.5840770602226257,True,0.1201150370694538
431748.286724,79,431748.29124,0.17287060618400574,1.2699164152145386,0.17287060618400574,1.2699164152145386,False,0.011252860371488415
431748.286724,79,431748.298517,1.7992753982543945,-3.8278415203094482,1.7992753982543945,-3.8278415203094482,False,0.0
431748.286724,79,431748.306619,0.49545222520828247,0.605446457862854,0.49545222520828247,0.605446457862854,True,0.12674965754945608
431748.328213,80,431748.318592,0.45544639229774475,0.6176755428314209,0.45544639229774475,0.6176755428314209,True,0.12732111465521853
431748.328213,80,431748.326687,0.4050399661064148,0.6353005766868591,0.4050399661064148,0.6353005766868591,True,0.13320474497315526
431748.328213,80,431748.33528999996,1.8010387420654297,-3.820267915725708,1.8010387420654297,-3.820267915725708,False,0.0
431748.328213,80,431748.342555,0.1595531702041626,1.588843584060669,0.1595531702041626,1.588843584060669,False,0.005766765777613856
431748.369781,81,431748.35063299997,0.28206753730773926,1.0728799104690552,0.28206753730773926,1.0728799104690552,False,0.9470293854111359
431748.369781,81,431748.358603,0.2946740686893463,1.012074589729309,0.2946740686893463,1.012074589729309,False,0.9306990504264832
431748.369781,81,431748.36654799996,0.28041794896125793,0.9300241470336914,0.28041794896125793,0.9300241470336914,True,0.7223188877105713
431748.369781,81,431748.374635,0.18103870749473572,1.2136175632476807,0.18103870749473572,1.2136175632476807,False,0.06435672303127914
431748.369781,81,431748.382527,0.182042196393013,1.1885550022125244,0.182042196393013,1.1885550022125244,False,0.06012615331790589
431748.410927,82,431748.390585,0.1790480613708496,1.3741378784179688,0.1790480613708496,1.3741378784179688,False,0.03574534262313666
431748.410927,82,431748.40255,0.1866391897201538,1.252267837524414,0.1866391897201538,1.252267837524414,False,0.04955389202323941
431748.410927,82,431748.41056499997,0.2604016661643982,0.8191573023796082,0.2604016661643982,0.8191573023796082,True,0.8234963417053223
431748.410927,82,431748.418646,0.25469139218330383,0.8025015592575073,0.25469139218330383,0.8025015592575073,True,0.9744800925254822
431748.410927,82,431748.42654899997,0.254500150680542,0.7999021410942078,0.254500150680542,0.7999021410942078,True,0.8743375539779663
431748.453646,83,431748.434604,0.2560449540615082,0.7983948588371277,0.2560449540615082,0.7983948588371277,True,0.7491208910942078
431748.453646,83,431748.442552,0.24752138555049896,0.7939193248748779,0.24752138555049896,0.7939193248748779,True,1.0
431748.453646,83,431748.450615,0.25220122933387756,0.7657509446144104,0.25220122933387756,0.7657509446144104,True,0.7518176436424255
431748.453646,83,431748.458664,0.24181495606899261,0.779294490814209,0.24181495606899261,0.779294490814209,True,0.9881856441497803
431748.453646,83,431748.4666,0.23632743954658508,0.770266056060791,0.23632743954658508,0.770266056060791,True,0.7654297351837158
431748.494035,84,431748.47449399997,0.23492863774299622,0.7723597884178162,0.23492863774299622,0.7723597884178162,True,0.9557916522026062
431748.494035,84,431748.48656499997,0.4368695914745331,0.4611736834049225,0.4368695914745331,0.4611736834049225,True,0.11694810264562362
431748.494035,84,431748.494676,0.22973835468292236,0.7675053477287292,0.22973835468292236,0.7675053477287292,True,0.8861500024795532
431748.494035,84,431748.502422,0.22024601697921753,0.7828378081321716,0.22024601697921753,0.7828378081321716,True,0.8934784531593323
431748.494035,84,431748.510579,0.22590142488479614,0.7802629470825195,0.22590142488479614,0.7802629470825195,True,0.788890540599823
431748.53508299997,85,431748.518584,0.1817231923341751,0.8152481913566589,0.1817231923341751,0.8152481913566589,True,0.9205387234687805
431748.53508299997,85,431748.52655,0.1501329392194748,0.8584209680557251,0.1501329392194748,0.8584209680557251,True,0.9859659671783447
431748.53508299997,85,431748.534604,0.20843541622161865,0.5929413437843323,0.20843541622161865,0.5929413437843323,True,0.09377718913152275
431748.53508299997,85,431748.543429,0.144243523478508,0.8556373119354248,0.144243523478508,0.8556373119354248,True,0.8176088929176331
431748.53508299997,85,431748.55057699996,0.14273998141288757,0.8558720350265503,0.14273998141288757,0.8558720350265503,True,0.8071416020393372
431748.576712,86,431748.558637,0.14487434923648834,0.8594392538070679,0.14487434923648834,0.8594392538070679,True,0.829127848148346
431748.576712,86,431748.570579,0.13367851078510284,0.8657532930374146,0.13367851078510284,0.8657532930374146,True,0.8443465828895569
431748.576712,86,431748.578683,0.1403062790632248,0.8604784607887268,0.1403062790632248,0.8604784607887268,True,0.9338876008987427
431748.576712,86,431748.586565,0.14750069379806519,0.8507004976272583,0.14750069379806519,0.8507004976272583,True,0.9060035943984985
431748.576712,86,431748.59453,0.1430559903383255,0.8557512164115906,0.1430559903383255,0.8557512164115906,True,0.8958107233047485
431748.619957,87,431748.60258,0.14558780193328857,0.8563258051872253,0.14558780193328857,0.8563258051872253,True,0.8511373400688171
431748.619957,87,431748.610558,0.1343419849872589,0.8549821376800537,0.1343419849872589,0.8549821376800537,True,0.8512549996376038
431748.619957,87,431748.618761,0.1276935487985611,0.3285970389842987,0.1276935487985611,0.3285970389842987,True,0.10034795088170367
431748.619957,87,431748.627604,0.13662582635879517,0.8635324835777283,0.13662582635879517,0.8635324835777283,True,0.8118444681167603
431748.619957,87,431748.63464299997,0.1353936791419983,0.8724895715713501,0.1353936791419983,0.8724895715713501,True,0.9120362997055054
431748.659492,88,431748.642617,0.0968378558754921,0.6368497610092163,0.0968378558754921,0.6368497610092163,True,0.12566119994218355
431748.659492,88,431748.654583,0.22903524339199066,0.5626721382141113,0.22903524339199066,0.5626721382141113,True,0.09456619426059952
431748.659492,88,431748.662587,0.1729709804058075,0.5906900763511658,0.1729709804058075,0.5906900763511658,True,0.10271423337729095
431748.659492,88,431748.67154099996,0.33170053362846375,0.5132356286048889,0.33170053362846375,0.5132356286048889,True,0.11271357563724411
431748.659492,88,431748.67853599996,0.36686256527900696,0.9031119346618652,0.36686256527900696,0.9031119346618652,True,0.99
431748.699099,89,431748.68658,0.3536880910396576,0.9086921215057373,0.3536880910396576,0.9086921215057373,True,1.0
431748.699099,89,431748.694564,0.3697240650653839,0.9132039546966553,0.3697240650653839,0.9132039546966553,True,1.0
431748.699099,89,431748.702445,0.38007619976997375,0.9269794821739197,0.38007619976997375,0.9269794821739197,True,1.0
431748.699099,89,431748.710555,0.3780518174171448,0.9131425619125366,0.3780518174171448,0.9131425619125366,True,1.0
431748.73688,90,431748.71853,0.38298511505126953,0.9162852168083191,0.38298511505126953,0.9162852168083191,True,1.0
431748.73688,90,431748.726572,0.3832506239414215,0.9342769384384155,0.3832506239414215,0.9342769384384155,True,1.0
431748.73688,90,431748.738541,0.3949262499809265,0.953125,0.3949262499809265,0.953125,True,1.0
431748.73688,90,431748.74663099996,0.3971102833747864,0.9516605734825134,0.3971102833747864,0.9516605734825134,True,1.0
431748.73688,90,431748.754547,0.406406044960022,0.948603630065918,0.406406044960022,0.948603630065918,True,0.9576632380485535
431748.7772,91,431748.762598,0.402513325214386,0.9449241757392883,0.402513325214386,0.9449241757392883,True,1.0
431748.7772,91,431748.77055099997,0.3883945941925049,0.9525032639503479,0.3883945941925049,0.9525032639503479,True,1.0
431748.7772,91,431748.778721,0.3797089755535126,0.9548724293708801,0.3797089755535126,0.9548724293708801,True,1.0
431748.7772,91,431748.786567,0.3830929398536682,0.9573098421096802,0.3830929398536682,0.9573098421096802,True,1.0
431748.7772,91,431748.79455,0.3853493928909302,0.9663386940956116,0.3853493928909302,0.9663386940956116,True,0.9581032991409302
431748.81484,92,431748.802555,0.3795051574707031,0.9621284008026123,0.3795051574707031,0.9621284008026123,True,1.0
431748.81484,92,431748.810606,0.37520191073417664,0.9588736891746521,0.37520191073417664,0.9588736891746521,True,1.0
431748.81484,92,431748.82261,0.3855450749397278,0.9703365564346313,0.3855450749397278,0.9703365564346313,True,0.9575796127319336
431748.81484,92,431748.830546,0.38656243681907654,0.9598314166069031,0.38656243681907654,0.9598314166069031,True,1.0
431748.854294,93,431748.838528,0.38688158988952637,0.953766942024231,0.38688158988952637,0.953766942024231,True,1.0
431748.854294,93,431748.846638,0.38878312706947327,0.9646093249320984,0.38878312706947327,0.9646093249320984,True,1.0
431748.854294,93,431748.854604,0.39457881450653076,0.957277238368988,0.39457881450653076,0.957277238368988,True,0.9462388753890991
431748.854294,93,431748.862624,0.39729589223861694,0.9527963995933533,0.39729589223861694,0.9527963995933533,True,0.9170135259628296
431748.854294,93,431748.870534,0.39912495017051697,0.9638936519622803,0.39912495017051697,0.9638936519622803,True,0.9719942212104797
431748.896654,94,431748.87852699996,0.4027779698371887,0.9344867467880249,0.4027779698371887,0.9344867467880249,True,1.0
431748.896654,94,431748.88668399997,0.41165244579315186,0.9268025755882263,0.41165244579315186,0.9268025755882263,True,0.907905638217926
431748.896654,94,431748.894563,0.4388023316860199,0.9392247796058655,0.4388023316860199,0.9392247796058655,True,0.7529098987579346
431748.896654,94,431748.906588,0.3549923896789551,0.5130261182785034,0.3549923896789551,0.5130261182785034,True,0.1481837673802198
431748.896654,94,431748.91453,0.34253454208374023,0.5201960802078247,0.34253454208374023,0.5201960802078247,True,0.1515002469670619
431748.940868,95,431748.92313199997,0.34463179111480713,0.5162990093231201,0.34463179111480713,0.5162990093231201,True,0.12288731965366198
431748.940868,95,431748.93059,0.31902119517326355,0.5290951132774353,0.31902119517326355,0.5290951132774353,True,0.1312040960311635
431748.940868,95,431748.938791,0.29410403966903687,0.541333019733429,0.29410403966903687,0.541333019733429,True,0.12001066338243727
431748.940868,95,431748.947611,0.3615607023239136,0.4510350823402405,0.3615607023239136,0.4510350823402405,True,0.16197176939896715
431748.940868,95,431748.954562,0.3499703109264374,0.48715412616729736,0.3499703109264374,0.48715412616729736,True,0.16228554334115233
431748.940868,95,431748.962671,0.3770359456539154,0.4786898195743561,0.3770359456539154,0.4786898195743561,True,0.15007894962902193
431748.985083,96,431748.97064099996,0.3251352608203888,0.4984404146671295,0.3251352608203888,0.4984404146671295,True,0.1497629957435798
431748.985083,96,431748.978585,0.5575552582740784,0.4150724709033966,0.5575552582740784,0.4150724709033966,True,0.13429114910669596
431748.985083,96,431748.990596,0.30420005321502686,0.5693177580833435,0.30420005321502686,0.5693177580833435,True,0.12900929868970235
431748.985083,96,431748.99851899996,0.2928426265716553,0.5749311447143555,0.2928426265716553,0.5749311447143555,True,0.14418006866524627
431749.024324,97,431749.006641,0.30672162771224976,0.5382075309753418,0.30672162771224976,0.5382075309753418,True,0.1315562065702166
431749.024324,97,431749.01457299996,0.3869173228740692,0.47496187686920166,0.3869173228740692,0.47496187686920166,True,0.14017535210931426
431749.024324,97,431749.022674,0.44294825196266174,0.4531167149543762,0.44294825196266174,0.4531167149543762,True,0.11536649584673374
431749.024324,97,431749.032057,0.4974869191646576,0.928837239742279,0.4974869191646576,0.928837239742279,True,0.99
431749.024324,97,431749.038556,0.4889567494392395,0.9371337294578552,0.4889567494392395,0.9371337294578552,True,1.0
431749.065868,98,431749.046531,0.4910449683666229,0.9459230303764343,0.4910449683666229,0.9459230303764343,True,1.0
431749.065868,98,431749.05457,0.4755072295665741,0.9340505599975586,0.4755072295665741,0.9340505599975586,True,1.0
431749.065868,98,431749.06257,0.4723047614097595,0.9597403407096863,0.4723047614097595,0.9597403407096863,True,0.9115120768547058
431749.065868,98,431749.074434,0.4658236503601074,0.9632208347320557,0.4658236503601074,0.9632208347320557,True,1.0
431749.065868,98,431749.082423,0.4710729420185089,0.9614746570587158,0.4710729420185089,0.9614746570587158,True,1.0
431749.107644,99,431749.090505,0.4527088701725006,0.969362735748291,0.4527088701725006,0.969362735748291,True,1.0
431749.107644,99,431749.09841,0.4078696370124817,0.9536063075065613,0.4078696370124817,0.9536063075065613,True,1.0
431749.107644,99,431749.106674,0.5493059754371643,0.4347732365131378,0.5493059754371643,0.4347732365131378,True,0.13772525622262752
431749.107644,99,431749.115395,0.549911379814148,0.4674324095249176,0.549911379814148,0.4674324095249176,True,0.14418472160416412
431749.107644,99,431749.122429,0.5644765496253967,0.43444114923477173,0.5644765496253967,0.43444114923477173,True,0.13671400823379695
431749.150622,100,431749.13058399997,0.5085973143577576,0.4543038010597229,0.5085973143577576,0.4543038010597229,True,0.14316195947335694
431749.150622,100,431749.13870899996,0.5636004209518433,0.47321784496307373,0.5636004209518433,0.47321784496307373,True,0.12642644842387057
431749.150622,100,431749.146607,0.4429045021533966,0.5088056325912476,0.4429045021533966,0.5088056325912476,True,0.1417430284352749
431749.150622,100,431749.158594,0.5249401926994324,0.48595568537712097,0.5249401926994324,0.48595568537712097,True,0.11820105014255597
431749.150622,100,431749.166536,0.49862638115882874,0.49485188722610474,0.49862638115882874,0.49485188722610474,True,0.12053223042947214
431749.193391,101,431749.174658,0.48596054315567017,0.5039284825325012,0.48596054315567017,0.5039284825325012,True,0.11179871089922631
431749.193391,101,431749.182597,0.47378310561180115,0.5081610083580017,0.47378310561180115,0.5081610083580017,True,0.12023430633088489
431749.193391,101,431749.190601,0.4344443678855896,0.5225184559822083,0.4344443678855896,0.5225184559822083,True,0.12285461154344526
431749.193391,101,431749.199357,0.4891372621059418,0.47511225938796997,0.4891372621059418,0.47511225938796997,True,0.1166768021982656
431749.193391,101,431749.206525,0.42349836230278015,0.5278670787811279,0.42349836230278015,0.5278670787811279,True,0.13561930737911698
431749.235163,102,431749.214532,0.48699599504470825,0.5069682598114014,0.48699599504470825,0.5069682598114014,True,0.12238916207218128
431749.235163,102,431749.222618,0.4341309666633606,0.5260300636291504,0.4341309666633606,0.5260300636291504,True,0.11268107789748073
431749.235163,102,431749.230599,0.2375079244375229,0.8385463953018188,0.2375079244375229,0.8385463953018188,True,0.7309117929649548
431749.235163,102,431749.242574,0.5580655336380005,0.46214574575424194,0.5580655336380005,0.46214574575424194,True,0.12064570778743577
431749.235163,102,431749.25052,0.450783908367157,0.5247159600257874,0.450783908367157,0.5247159600257874,True,0.1069112159964616
431749.280241,103,431749.258563,0.5623409152030945,0.4625387489795685,0.5623409152030945,0.4625387489795685,True,0.1247145129754916
431749.280241,103,431749.266886,0.5495812892913818,0.4670102894306183,0.5495812892913818,0.4670102894306183,True,0.125209490386921
431749.280241,103,431749.27451799996,0.5782649517059326,0.46118873357772827,0.5782649517059326,0.46118873357772827,True,0.11358820357474206
431749.280241,103,431749.282462,0.55131596326828,0.5005263090133667,0.55131596326828,0.5005263090133667,True,0.11203188647018882
431749.280241,103,431749.290455,0.40476956963539124,0.5461609959602356,0.40476956963539124,0.5461609959602356,True,0.11780505907925409
431749.280241,103,431749.29841,0.3928688168525696,0.5512163639068604,0.3928688168525696,0.5512163639068604,True,0.1267104392934868
431749.325676,104,431749.306576,0.43366539478302,0.5354906320571899,0.43366539478302,0.5354906320571899,True,0.105684032257136
431749.325676,104,431749.314546,0.50141441822052,0.5156614184379578,0.50141441822052,0.5156614184379578,True,0.10850004383075831
431749.325676,104,431749.326639,0.5845167636871338,0.49767008423805237,0.5845167636871338,0.49767008423805237,True,0.14076179854217222
431749.325676,104,431749.335236,0.5581122636795044,0.5048230290412903,0.5581122636795044,0.5048230290412903,True,0.1370870017080487
431749.325676,104,431749.342536,0.43751218914985657,0.5410283803939819,0.43751218914985657,0.5410283803939819,True,0.11949304241168422
431749.37170099997,105,431749.35062599997,0.44973069429397583,0.5327661633491516,0.44973069429397583,0.5327661633491516,True,0.12828683371087124
431749.37170099997,105,431749.358556,0.5310162901878357,0.5104386806488037,0.5310162901878357,0.5104386806488037,True,0.11982193876165065
431749.37170099997,105,431749.366714,0.3464762270450592,0.5738393664360046,0.3464762270450592,0.5738393664360046,True,0.12819156139176086
431749.37170099997,105,431749.375738,0.587650716304779,0.5004937648773193,0.587650716304779,0.5004937648773193,True,0.128024439692782
431749.37170099997,105,431749.382538,0.49365201592445374,0.5243449211120605,0.49365201592445374,0.5243449211120605,True,0.11152848103681766
431749.37170099997,105,431749.390596,0.4548194110393524,0.537158191204071,0.4548194110393524,0.537158191204071,True,0.13292699286039822
431749.417601,106,431749.398816,0.4566742777824402,0.537849485874176,0.4566742777824402,0.537849485874176,True,0.12284905735424115
431749.417601,106,431749.410635,0.5250298976898193,0.5199266076087952,0.5250298976898193,0.5199266076087952,True,0.12971765671118407
431749.417601,106,431749.420011,0.5950573086738586,0.47382599115371704,0.5950573086738586,0.47382599115371704,True,0.12005387031218606
431749.417601,106,431749.426591,0.46034613251686096,0.5407091379165649,0.46034613251686096,0.5407091379165649,True,0.12706792374232953
431749.417601,106,431749.43458,0.5824289321899414,0.5105799436569214,0.5824289321899414,0.5105799436569214,True,0.12248509462857726
431749.461662,107,431749.442551,0.47652214765548706,0.5387188792228699,0.47652214765548706,0.5387188792228699,True,0.12555441295659264
431749.461662,107,431749.45057399996,0.5716150999069214,0.5159628987312317,0.5716150999069214,0.5159628987312317,True,0.11757661890386206
431749.461662,107,431749.458704,0.5732694268226624,0.48537182807922363,0.5732694268226624,0.48537182807922363,True,0.13083315487761335
431749.461662,107,431749.467693,0.44005832076072693,0.5540919899940491,0.44005832076072693,0.5540919899940491,True,0.12221365707563629
431749.461662,107,431749.474497,0.4275577962398529,0.5597654581069946,0.4275577962398529,0.5597654581069946,True,0.11371439897741938
431749.461662,107,431749.482557,0.18071046471595764,0.7458336353302002,0.18071046471595764,0.7458336353302002,True,0.7263188250405269
431749.505594,108,431749.49455199996,0.5659303069114685,0.494846373796463,0.5659303069114685,0.494846373796463,True,0.12538991133113325
431749.505594,108,431749.5025,0.4065690040588379,0.5731351971626282,0.4065690040588379,0.5731351971626282,True,0.11330270065865033
431749.505594,108,431749.510891,0.40767115354537964,0.5432388186454773,0.40767115354537964,0.5432388186454773,True,0.11846645276037533
431749.505594,108,431749.51855,0.4880679249763489,0.5184646248817444,0.4880679249763489,0.5184646248817444,True,0.11198260642966622
431749.505594,108,431749.526627,0.5567517280578613,0.5015931725502014,0.5567517280578613,0.5015931725502014,True,0.13422633736987488
431749.550863,109,431749.534741,0.4121663570404053,0.5771417021751404,0.4121663570404053,0.5771417021751404,True,0.12141826820000284
431749.550863,109,431749.542623,0.5458095073699951,0.5395844578742981,0.5458095073699951,0.5395844578742981,True,0.11161187540943117
431749.550863,109,431749.55178599997,0.5475075244903564,0.509400486946106,0.5475075244903564,0.509400486946106,True,0.11959843218634639
431749.550863,109,431749.558614,0.5212729573249817,0.5172533392906189,0.5212729573249817,0.5172533392906189,True,0.12119759261225908
431749.550863,109,431749.56654699997,0.5632959604263306,0.5077000260353088,0.5632959604263306,0.5077000260353088,True,0.12271878051732645
431749.594985,110,431749.578568,0.48704516887664795,0.5633783936500549,0.48704516887664795,0.5633783936500549,True,0.11457871684303989
431749.594985,110,431749.58663599996,0.4749078154563904,0.5680249929428101,0.4749078154563904,0.5680249929428101,True,0.10971138165877106
431749.594985,110,431749.596419,0.5846205949783325,0.5106492638587952,0.5846205949783325,0.5106492638587952,True,0.12763215286482085
431749.594985,110,431749.60323999997,0.5174631476402283,0.5275081396102905,0.5174631476402283,0.5275081396102905,True,0.1251678123807222
431749.594985,110,431749.610529,0.4782232940196991,0.5397259593009949,0.4782232940196991,0.5397259593009949,True,0.12157449181456621
431749.638764,111,431749.61861999996,0.4935137927532196,0.5344681739807129,0.4935137927532196,0.5344681739807129,True,0.12486916700928158
431749.638764,111,431749.62657699996,0.5487154126167297,0.5206611156463623,0.5487154126167297,0.5206611156463623,True,0.1252729890157834
431749.638764,111,431749.634624,0.5363988280296326,0.5246925950050354,0.5363988280296326,0.5246925950050354,True,0.11542311258106884
431749.638764,111,431749.643864,0.3209921717643738,1.0868923664093018,0.3209921717643738,1.0868923664093018,False,0.7287476484796248
431749.638764,111,431749.650569,0.203782856464386,0.6059184074401855,0.203782856464386,0.6059184074401855,True,0.14090806522223773
431749.680885,112,431749.662653,0.5027622580528259,0.535764217376709,0.5027622580528259,0.535764217376709,True,0.11951996699529578
431749.680885,112,431749.670597,0.31360679864883423,0.8094800114631653,0.31360679864883423,0.8094800114631653,True,0.7649936236096969
431749.680885,112,431749.678646,0.2104206383228302,0.6053173542022705,0.2104206383228302,0.6053173542022705,True,0.14015762442195845
431749.680885,112,431749.68806799996,0.4533960819244385,0.5540949106216431,0.4533960819244385,0.5540949106216431,True,0.11567568981328166
431749.680885,112,431749.69474899996,0.4807089865207672,0.5468935966491699,0.4807089865207672,0.5468935966491699,True,0.11999982548378013
431749.723633,113,431749.70250899997,0.2979387938976288,0.9404191374778748,0.2979387938976288,0.9404191374778748,True,0.9345564647839063
431749.723633,113,431749.71058099996,0.4721134305000305,0.550743043422699,0.4721134305000305,0.550743043422699,True,0.11574280184686596
431749.723633,113,431749.718609,0.30364641547203064,0.9243929982185364,0.30364641547203064,0.9243929982185364,True,0.8482156991958618
431749.723633,113,431749.726662,0.2923448979854584,0.9219478368759155,0.2923448979854584,0.9219478368759155,True,0.7430213689804077
431749.723633,113,431749.73455399997,0.4625135362148285,0.5569294095039368,0.4625135362148285,0.5569294095039368,True,0.10988231182867648
431749.766878,114,431749.746613,0.29651662707328796,0.9138782024383545,0.29651662707328796,0.9138782024383545,True,0.9494026303291321
431749.766878,114,431749.754558,0.29872575402259827,0.9096555113792419,0.29872575402259827,0.9096555113792419,True,0.8526201248168945
