timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,8.828338641323064,9.363047852749672,33.42366526040764,0.6734644480803728,3.190714072089581,-9.47636675158268,3.8387492589283214,4.94601837844594,33.209320347301386,10.171899800911254,10.639297321100706,36.375395436888674,33.209320347301386,33.209320347301386,33.209320347301386,56.95648680395296,63.28942366982361,69.62243266426572,39.54156527005364,39.54156527005364,69.72492790674156,42.70780877518019,39.54156527005364,70.35834791470849
58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
168,11.128653240112296,5.42273241562215,24.4826651460383,10.623604213341899,4.291860947714068,1.1326763369273278,14.150492233286116,10.28569561853101,22.82750594763066,18.941080157436595,16.25803252067161,25.96979274659421,22.82750594763066,22.82750594763066,22.82750594763066,46.37771988462489,52.71102356822061,59.04433361250265,29.117362489905517,29.117362489905517,59.77966874872313,32.268669278289295,29.117362489905517,61.09121772229796
225,9.393531320164012,5.549807446231102,26.567926677220047,8.012605331153415,2.6007260947989232,2.850978001874333,10.603085311169531,7.415345584885375,25.56658215500287,15.64775527594264,13.68992977349156,28.73128337992817,25.56658215500287,25.56658215500287,25.56658215500287,49.34834579232506,55.67603761463479,62.004881410384066,31.896374743574192,31.896374743574192,62.39253875776255,35.061750590392,31.896374743574192,63.444903023795014
282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
335,9.275660597408073,5.4514529588037535,26.674686796264936,7.9059730592463096,2.486939857992138,2.84753105557675,10.594212327139807,7.477820182129453,25.657904764625922,15.673876222012233,13.760481665505099,28.822280659032515,25.657904764625922,25.657904764625922,25.657904764625922,49.43307140576237,55.761178327317865,62.09035102587928,31.987109957309702,31.987109957309702,62.489556050078484,35.152270197094786,31.987109957309702,63.54823110304755
388,9.349432369640263,4.534109771429948,26.271687590647076,8.486854988646689,2.2744171524187458,1.3525677835138734,12.09150556478269,8.907905062811913,24.913734107016186,17.202736722709286,15.135402754329007,28.068181907688764,24.913734107016186,24.913734107016186,24.913734107016186,48.56277483487132,54.895258132623,61.2279172718984,31.225103356220735,31.225103356220735,61.830701537984254,34.38381711162656,31.225103356220735,63.0298762223675
440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
