timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,57.89065718765971,51.72561100900623,45.60670675583951,56.59960119323795,50.276490528570825,43.95632339865998,56.518623964874116,50.185311591328514,43.852005272015134,56.887621859663184,50.600515466583126,44.32657253095517,20.3288165939921,20.3288165939921,20.3288165939921,3.0676794090300357,7.457968999162992,13.492745030222281,14.097844038215067,6.816252727249483,13.148922697310523,8.028689255521426,9.397231890664514,14.654038148750466
51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
110,49.96933421949641,43.799308789767004,37.68350780918901,48.853426847920126,42.52178739078014,36.19074071154882,48.88772248780509,42.561185347288784,36.23702262203833,49.56692715138221,43.33965107556886,37.14825252546754,12.47001578614297,12.47001578614297,12.47001578614297,8.225758802670859,14.529562828982272,20.85127109663082,6.182569013448929,14.644462819130778,20.93149783471676,1.0813175887244064,3.1094896509063927,22.472170762757656
166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
224,58.20828081470792,52.04468989274973,45.927309510609255,56.9032875041949,50.58092446183299,44.26169825328067,56.81568414053081,50.48235092569636,44.14901774486008,57.1687353556665,50.87936804633903,44.60244506353479,20.641757365149168,20.641757365149168,20.641757365149168,3.1616837986098867,7.2416873082855755,13.232915322097357,14.415467926087594,6.517658371108858,12.850987646609111,8.351736714998388,11.346842427062171,14.331441703574995
283,58.07246728295298,51.8886777702653,45.74582524543007,56.89788761894597,50.57067371426829,44.24521088834348,56.85478677882368,50.52217536965608,44.18977088333098,57.2959664781629,51.018145782491416,44.75596994505369,20.567912585309063,20.567912585309063,20.567912585309063,2.3622944882527452,6.899555033914125,13.032632362842614,14.294762338404706,6.534602040928579,12.843156561854677,8.11564259490607,11.183656143770055,14.673365853599298
337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
394,49.76794090311464,43.56198026818424,37.39875038363791,48.89357546836025,42.5603090358846,-36.227065994943395,49.009564644459545,42.693507817807856,36.383457987953875,49.847923752394806,43.65333533161387,37.505120862974316,12.47822092341653,12.47822092341653,12.47822092341653,8.109585095927711,14.441729590940781,20.77459888782064,6.146703046441205,14.829674916769916,21.046131794442868,0.2830927248995278,2.9838351392515747,22.930716065883463
450,47.993083798469534,41.78531317498921,35.621775980419024,47.1700856238583,40.83740053440145,-34.50495340200248,47.318302138795126,41.008511579223544,34.70729820672508,48.24103919939255,42.069872446708665,35.95514837334937,10.767564798650819,10.767564798650819,10.767564798650819,9.854121958206086,16.1796175545718,22.50952134274381,4.460328924634436,16.60676861247809,22.818485721353607,2.0176319686550763,1.3981804821470472,24.675077230976278
503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
