timestamp,x,y
1701850079054,1345.8628845214844,792.3765134811401
1701850079096,1357.8861999511719,810.1814031600952
1701850079138,nan,nan
1701850079175,nan,nan
1701850079209,nan,nan
1701850079240,nan,nan
1701850079272,nan,nan
1701850079304,nan,nan
1701850079342,nan,nan
1701850079382,nan,nan
1701850079425,nan,nan
1701850079470,nan,nan
1701850079515,nan,nan
1701850079560,nan,nan
1701850079605,nan,nan
1701850079651,nan,nan
1701850079693,nan,nan
1701850079737,nan,nan
1701850079781,nan,nan
1701850079823,nan,nan
1701850079867,nan,nan
1701850079915,nan,nan
1701850079964,nan,nan
1701850080009,nan,nan
1701850080055,nan,nan
1701850080100,nan,nan
1701850080142,nan,nan
1701850080187,nan,nan
1701850080230,nan,nan
1701850080274,nan,nan
1701850080318,nan,nan
1701850080360,nan,nan
1701850080405,nan,nan
1701850080448,nan,nan
1701850080489,nan,nan
1701850080534,nan,nan
1701850080579,nan,nan
1701850080620,nan,nan
1701850080667,nan,nan
1701850080711,nan,nan
1701850080752,nan,nan
1701850080793,nan,nan
1701850080836,nan,nan
1701850080878,nan,nan
1701850080921,nan,nan
1701850080963,nan,nan
1701850081004,nan,nan
1701850081041,nan,nan
1701850081071,nan,nan
1701850081106,nan,nan
1701850081138,nan,nan
1701850081170,nan,nan
1701850081204,nan,nan
1701850081238,nan,nan
1701850081271,nan,nan
1701850081305,nan,nan
1701850081348,nan,nan
1701850081394,nan,nan
1701850081443,nan,nan
1701850081489,nan,nan
1701850081533,nan,nan
1701850081580,1780.9043884277344,1321.1142396926882
1701850081628,nan,nan
1701850081676,2279.8098754882812,1421.4974905550482
1701850081728,1650.3057861328125,1047.8698825836182
1701850081779,1609.5951843261719,1107.0263886451721
1701850081830,1571.4004516601562,1049.2398262023926
1701850081880,1506.3751220703125,981.7430448532104
1701850081930,nan,nan
1701850081981,nan,nan
1701850082017,nan,nan
1701850082053,nan,nan
1701850082091,nan,nan
1701850082131,nan,nan
1701850082167,nan,nan
1701850082210,nan,nan
1701850082250,nan,nan
1701850082292,nan,nan
1701850082336,nan,nan
1701850082388,nan,nan
1701850082440,nan,nan
1701850082494,nan,nan
1701850082537,nan,nan
1701850082581,nan,nan
1701850082626,nan,nan
1701850082667,nan,nan
1701850082708,nan,nan
1701850082750,nan,nan
1701850082791,nan,nan
1701850082837,nan,nan
1701850082882,nan,nan
1701850082925,nan,nan
1701850082965,nan,nan
1701850083007,nan,nan
1701850083049,nan,nan
1701850083092,nan,nan
1701850083138,nan,nan
1701850083185,nan,nan
1701850083230,nan,nan
1701850083274,nan,nan
1701850083319,nan,nan
1701850083364,nan,nan
1701850083408,nan,nan
1701850083453,nan,nan
1701850083494,nan,nan
1701850083537,nan,nan
1701850083583,nan,nan
1701850083626,nan,nan
1701850083673,nan,nan
1701850083717,nan,nan
1701850083761,nan,nan
1701850083801,nan,nan
1701850083844,nan,nan
1701850083888,nan,nan
1701850083929,nan,nan
1701850083964,nan,nan
1701850083999,nan,nan
1701850084033,nan,nan
1701850084066,nan,nan
1701850084102,nan,nan
1701850084138,nan,nan
1701850084178,nan,nan
1701850084222,1059.8950195312498,1234.058403968811
1701850084266,nan,nan
1701850084311,993.4526062011718,1072.3102140426636
1701850084352,nan,nan
1701850084394,nan,nan
1701850084434,nan,nan
1701850084473,1396.0647583007812,935.3534460067749
1701850084510,1385.6930541992188,944.9095344543457
1701850084548,2134.8257446289062,730.463490486145
1701850084587,2089.1258239746094,563.2277584075928
1701850084627,1998.7739562988281,481.5216636657715
1701850084665,1903.4321594238281,504.0094757080078
1701850084708,1983.0972290039062,633.9939594268799
1701850084747,nan,nan
1701850084782,nan,nan
1701850084818,nan,nan
1701850084853,nan,nan
1701850084883,nan,nan
1701850084910,nan,nan
1701850084938,nan,nan
1701850084968,nan,nan
1701850085000,nan,nan
1701850085036,nan,nan
1701850085069,nan,nan
1701850085105,nan,nan
1701850085146,nan,nan
1701850085186,nan,nan
1701850085226,nan,nan
1701850085265,nan,nan
1701850085307,nan,nan
1701850085349,nan,nan
1701850085390,nan,nan
1701850085427,nan,nan
1701850085462,nan,nan
1701850085491,nan,nan
1701850085522,nan,nan
1701850085554,nan,nan
1701850085589,nan,nan
1701850085622,nan,nan
1701850085659,nan,nan
1701850085699,nan,nan
1701850085748,1141.1375427246091,1071.155662536621
1701850085796,1234.6641540527341,1110.4908156394958
1701850085840,1522.5643920898438,1162.5473642349245
1701850085882,1196.7509460449219,1038.2030296325684
1701850085924,1602.9922485351562,786.9519281387329
1701850085965,1496.9221496582031,653.6121940612793
1701850086008,1549.207763671875,665.5677223205566
1701850086049,1590.0608825683594,735.6111431121826
1701850086092,1554.2013549804688,706.0101127624512
1701850086135,1628.9384460449219,1403.6405459046366
1701850086177,1910.7748413085938,847.9358339309692
1701850086218,1935.8479309082031,815.1152944564819
1701850086258,1934.4233703613281,769.5847749710083
1701850086297,1957.6907348632812,788.9573621749878
1701850086336,1981.4590454101562,894.7671604156494
1701850086376,nan,nan
1701850086415,nan,nan
1701850086450,nan,nan
1701850086481,nan,nan
1701850086516,nan,nan
1701850086547,nan,nan
1701850086578,nan,nan
1701850086612,nan,nan
1701850086647,nan,nan
1701850086683,nan,nan
1701850086725,nan,nan
1701850086769,nan,nan
1701850086812,nan,nan
1701850086855,nan,nan
1701850086894,nan,nan
1701850086927,nan,nan
1701850086961,nan,nan
1701850086991,nan,nan
1701850087021,nan,nan
1701850087056,nan,nan
1701850087090,nan,nan
1701850087123,nan,nan
1701850087158,nan,nan
1701850087191,nan,nan
1701850087229,nan,nan
1701850087272,nan,nan
1701850087316,nan,nan
1701850087360,nan,nan
1701850087405,nan,nan
1701850087450,nan,nan
1701850087495,nan,nan
1701850087540,nan,nan
1701850087586,nan,nan
1701850087632,nan,nan
1701850087675,nan,nan
1701850087719,nan,nan
1701850087762,nan,nan
1701850087802,nan,nan
1701850087835,nan,nan
1701850087871,nan,nan
1701850087902,nan,nan
1701850087932,nan,nan
1701850087961,nan,nan
1701850087996,nan,nan
1701850088031,nan,nan
1701850088072,nan,nan
1701850088113,nan,nan
1701850088156,nan,nan
1701850088201,nan,nan
1701850088249,nan,nan
1701850088294,nan,nan
1701850088336,nan,nan
1701850088379,nan,nan
1701850088421,nan,nan
1701850088463,nan,nan
1701850088508,nan,nan
1701850088551,nan,nan
1701850088593,nan,nan
1701850088635,nan,nan
1701850088677,nan,nan
1701850088722,nan,nan
1701850088768,nan,nan
1701850088807,nan,nan
1701850088844,nan,nan
1701850088881,nan,nan
1701850088912,nan,nan
1701850088946,nan,nan
1701850088977,nan,nan
1701850089010,nan,nan
1701850089041,nan,nan
1701850089076,nan,nan
1701850089115,nan,nan
1701850089154,nan,nan
1701850089200,1118.5423278808594,1240.8297371864319
1701850089243,1168.8109588623045,1209.9500012397766
1701850089284,1134.7823333740234,1200.7672548294067
1701850089323,1481.0841369628906,1081.3349890708923
1701850089364,1430.032958984375,746.3437128067017
1701850089403,1542.0077514648438,742.1339750289917
1701850089444,1565.2867126464844,744.0903568267822
1701850089485,1664.4245910644531,836.5948963165283
1701850089523,nan,nan
1701850089562,nan,nan
1701850089594,nan,nan
1701850089628,nan,nan
1701850089660,nan,nan
1701850089692,nan,nan
1701850089728,nan,nan
1701850089762,nan,nan
1701850089798,nan,nan
1701850089836,nan,nan
1701850089879,nan,nan
1701850089922,nan,nan
1701850089964,nan,nan
1701850090007,nan,nan
1701850090048,nan,nan
1701850090083,nan,nan
1701850090112,nan,nan
1701850090142,nan,nan
1701850090175,nan,nan
1701850090211,nan,nan
1701850090244,nan,nan
1701850090280,nan,nan
1701850090320,nan,nan
1701850090368,1623.6955261230469,1431.5452037751675
1701850090413,nan,nan
1701850090462,nan,nan
1701850090505,nan,nan
1701850090548,1589.6644592285156,916.3216066360474
1701850090593,1526.7173767089844,928.4682369232178
1701850090639,nan,nan
1701850090680,1422.2264099121094,803.830189704895
1701850090724,1597.5942993164062,712.877082824707
1701850090767,1533.5255432128906,848.8937044143677
1701850090809,1582.5309753417969,794.8916101455688
1701850090850,1518.7112426757812,809.4001722335815
1701850090892,1444.0345764160156,766.0520267486572
1701850090932,1624.9220275878906,1304.5759105682373
1701850090971,2145.8584594726562,863.2479858398438
1701850091010,2166.4797973632812,916.4549446105957
1701850091048,1980.0845336914062,1101.985788345337
1701850091089,nan,nan
1701850091125,nan,nan
1701850091160,nan,nan
1701850091196,nan,nan
1701850091231,nan,nan
1701850091261,nan,nan
1701850091290,nan,nan
1701850091320,nan,nan
1701850091349,nan,nan
1701850091379,nan,nan
1701850091414,nan,nan
1701850091451,nan,nan
1701850091493,nan,nan
1701850091539,nan,nan
1701850091570,nan,nan
1701850091604,nan,nan
1701850091636,nan,nan
1701850091672,nan,nan
1701850091704,nan,nan
1701850091736,nan,nan
1701850091772,nan,nan
1701850091808,nan,nan
1701850091847,nan,nan
1701850091891,nan,nan
1701850091937,nan,nan
1701850091982,nan,nan
1701850092030,nan,nan
1701850092076,nan,nan
1701850092123,nan,nan
1701850092169,nan,nan
1701850092212,nan,nan
1701850092248,nan,nan
1701850092282,nan,nan
1701850092313,nan,nan
1701850092343,nan,nan
1701850092376,nan,nan
1701850092408,nan,nan
1701850092440,nan,nan
1701850092476,nan,nan
1701850092513,nan,nan
1701850092553,nan,nan
1701850092595,nan,nan
1701850092641,nan,nan
1701850092688,nan,nan
1701850092728,nan,nan
1701850092769,nan,nan
1701850092810,nan,nan
1701850092851,nan,nan
1701850092891,nan,nan
1701850092923,nan,nan
1701850092958,nan,nan
1701850092989,nan,nan
1701850093020,nan,nan
1701850093050,nan,nan
1701850093080,nan,nan
1701850093112,nan,nan
1701850093146,nan,nan
1701850093183,nan,nan
1701850093223,nan,nan
1701850093266,nan,nan
1701850093310,nan,nan
1701850093357,nan,nan
1701850093404,nan,nan
1701850093451,nan,nan
1701850093498,nan,nan
1701850093543,nan,nan
1701850093589,nan,nan
1701850093635,nan,nan
1701850093674,nan,nan
1701850093711,nan,nan
1701850093746,nan,nan
1701850093781,nan,nan
1701850093816,nan,nan
1701850093848,nan,nan
1701850093884,nan,nan
1701850093916,nan,nan
1701850093948,nan,nan
1701850093985,nan,nan
1701850094026,nan,nan
1701850094071,nan,nan
1701850094115,nan,nan
1701850094159,nan,nan
1701850094203,nan,nan
1701850094245,nan,nan
1701850094288,nan,nan
1701850094332,nan,nan
1701850094377,nan,nan
1701850094422,nan,nan
1701850094467,nan,nan
1701850094511,nan,nan
1701850094555,nan,nan
1701850094598,nan,nan
1701850094645,nan,nan
1701850094689,nan,nan
1701850094732,nan,nan
1701850094773,nan,nan
1701850094813,nan,nan
1701850094851,nan,nan
1701850094883,nan,nan
1701850094914,nan,nan
1701850094946,nan,nan
1701850094978,nan,nan
1701850095010,nan,nan
1701850095042,nan,nan
1701850095073,nan,nan
1701850095111,nan,nan
1701850095151,nan,nan
1701850095196,nan,nan
1701850095240,1313.221435546875,1286.20654463768
1701850095284,nan,nan
1701850095328,nan,nan
1701850095374,1164.2582702636719,1169.850869178772
1701850095420,nan,nan
1701850095464,1021.1259460449219,1046.6340494155884
1701850095509,998.9795684814453,1064.249038696289
1701850095548,nan,nan
1701850095587,1941.7752075195312,1028.943099975586
1701850095633,2061.416015625,992.6474905014038
1701850095675,nan,nan
1701850095716,2037.2634887695312,996.7930269241333
1701850095757,nan,nan
1701850095797,nan,nan
1701850095828,nan,nan
1701850095860,nan,nan
1701850095893,nan,nan
1701850095928,nan,nan
1701850095960,nan,nan
1701850095995,nan,nan
1701850096032,nan,nan
1701850096072,nan,nan
1701850096115,nan,nan
1701850096158,nan,nan
1701850096199,nan,nan
1701850096243,nan,nan
1701850096286,nan,nan
1701850096328,nan,nan
1701850096373,nan,nan
1701850096416,nan,nan
1701850096457,nan,nan
1701850096497,nan,nan
1701850096539,nan,nan
1701850096578,nan,nan
1701850096618,nan,nan
1701850096662,nan,nan
1701850096703,nan,nan
1701850096745,nan,nan
1701850096787,nan,nan
1701850096828,nan,nan
1701850096869,nan,nan
1701850096908,nan,nan
1701850096953,nan,nan
1701850096994,nan,nan
1701850097027,nan,nan
1701850097055,nan,nan
1701850097083,nan,nan
1701850097113,nan,nan
1701850097143,nan,nan
1701850097179,nan,nan
1701850097215,nan,nan
1701850097254,nan,nan
1701850097299,nan,nan
1701850097342,1544.7039794921875,1322.3640525341034
1701850097383,1955.8180236816406,971.8699836730957
1701850097424,2012.5575256347656,905.5710983276367
1701850097463,2157.664794921875,976.0148763656616
1701850097503,2124.706573486328,1054.639949798584
1701850097542,2088.1951904296875,1069.1204452514648
1701850097582,2082.4472045898438,1111.6106271743774
1701850097626,2126.6134643554688,1073.230276107788
1701850097672,nan,nan
1701850097716,nan,nan
1701850097760,nan,nan
1701850097802,nan,nan
1701850097846,nan,nan
1701850097886,1533.487548828125,1232.9001832008362
1701850097930,nan,nan
1701850097969,1440.3266906738281,1272.027872800827
1701850098009,2162.748260498047,1153.5672640800476
1701850098048,2131.8865966796875,1034.315414428711
1701850098087,2198.2473754882812,1013.8823890686035
1701850098126,2301.4170837402344,1017.4985218048096
1701850098166,2303.8084411621094,1114.9541187286377
1701850098210,nan,nan
1701850098247,nan,nan
1701850098279,nan,nan
1701850098309,nan,nan
1701850098340,nan,nan
1701850098372,nan,nan
1701850098408,nan,nan
1701850098440,nan,nan
1701850098472,nan,nan
1701850098508,nan,nan
1701850098541,nan,nan
1701850098579,nan,nan
1701850098622,nan,nan
1701850098663,nan,nan
1701850098706,nan,nan
1701850098747,nan,nan
1701850098779,nan,nan
1701850098812,nan,nan
1701850098846,nan,nan
1701850098882,nan,nan
1701850098917,nan,nan
1701850098950,nan,nan
1701850098979,nan,nan
1701850099008,nan,nan
1701850099044,nan,nan
1701850099076,nan,nan
1701850099109,nan,nan
1701850099144,nan,nan
1701850099179,nan,nan
1701850099215,nan,nan
1701850099256,nan,nan
1701850099300,nan,nan
1701850099344,nan,nan
1701850099385,nan,nan
1701850099423,nan,nan
1701850099460,1366.8597412109375,854.2332744598389
1701850099499,1431.6929626464844,787.9298830032349
1701850099538,1385.8926391601562,804.1557455062866
1701850099580,1389.1618347167969,784.0733814239502
1701850099620,1436.6313171386719,779.6243476867676
1701850099662,nan,nan
1701850099699,nan,nan
1701850099731,nan,nan
1701850099766,nan,nan
1701850099797,nan,nan
1701850099826,nan,nan
1701850099856,nan,nan
1701850099887,nan,nan
1701850099922,nan,nan
1701850099959,nan,nan
1701850100001,nan,nan
1701850100046,nan,nan
1701850100089,nan,nan
1701850100131,nan,nan
1701850100177,nan,nan
1701850100221,nan,nan
1701850100266,nan,nan
1701850100310,nan,nan
1701850100353,nan,nan
1701850100394,nan,nan
1701850100434,nan,nan
1701850100474,nan,nan
1701850100513,nan,nan
1701850100554,nan,nan
1701850100595,nan,nan
1701850100637,nan,nan
1701850100677,nan,nan
1701850100715,nan,nan
1701850100755,nan,nan
1701850100794,nan,nan
1701850100833,nan,nan
1701850100872,nan,nan
1701850100911,nan,nan
1701850100949,nan,nan
1701850100988,nan,nan
1701850101026,nan,nan
1701850101069,nan,nan
1701850101108,nan,nan
1701850101145,nan,nan
1701850101183,nan,nan
1701850101222,nan,nan
1701850101260,nan,nan
1701850101297,nan,nan
1701850101336,nan,nan
1701850101376,nan,nan
1701850101416,nan,nan
1701850101454,nan,nan
1701850101489,nan,nan
1701850101524,nan,nan
1701850101556,nan,nan
1701850101588,nan,nan
1701850101624,nan,nan
1701850101656,nan,nan
1701850101692,nan,nan
1701850101726,nan,nan
1701850101760,nan,nan
1701850101799,nan,nan
1701850101844,nan,nan
1701850101887,nan,nan
1701850101934,1112.7487182617188,1203.3635473251343
1701850101979,nan,nan
1701850102024,nan,nan
1701850102068,1505.4258728027344,1405.2885460853577
1701850102110,1486.8222045898438,1345.8116555213928
1701850102160,1979.9702453613281,975.0273942947388
1701850102205,1986.12060546875,844.7544765472412
1701850102251,1965.3770446777344,1394.4480174779892
1701850102295,1895.4817199707031,1304.9352085590363
1701850102337,1547.4259948730469,590.7905673980713
1701850102378,1567.6815795898438,684.4430923461914
1701850102419,1584.2387390136719,782.047905921936
1701850102458,960.0881195068359,700.0654792785645
1701850102499,1492.274169921875,710.0231266021729
1701850102538,1559.0113830566406,741.2951517105103
1701850102583,1518.3644104003906,787.8310060501099
1701850102628,1452.3637390136719,750.5215215682983
1701850102669,1264.2877960205076,1095.8894276618958
1701850102708,1449.6037292480469,540.3252983093262
1701850102750,1427.8570556640625,579.8408031463623
1701850102793,1019.4646453857421,1028.507809638977
1701850102837,1492.1762084960938,1124.67759847641
1701850102882,1049.9626159667966,971.145486831665
1701850102925,1324.6112060546875,682.9911804199219
1701850102968,1719.5967102050781,564.7952842712402
1701850103011,1870.8917236328125,782.1776390075684
1701850103057,1658.4429931640625,762.9743528366089
1701850103101,1695.155029296875,668.8919448852539
1701850103147,1684.4903564453125,695.7160949707031
1701850103192,1663.2337951660156,582.9139709472656
1701850103236,1808.5845947265625,646.2496376037598
1701850103281,1743.7997436523438,547.9722118377686
1701850103326,nan,nan
1701850103363,nan,nan
1701850103400,nan,nan
1701850103437,nan,nan
1701850103469,nan,nan
1701850103501,nan,nan
1701850103532,nan,nan
1701850103568,nan,nan
1701850103600,nan,nan
1701850103632,nan,nan
1701850103668,nan,nan
1701850103708,nan,nan
1701850103749,nan,nan
1701850103791,nan,nan
1701850103833,nan,nan
1701850103877,nan,nan
1701850103920,nan,nan
1701850103961,nan,nan
1701850104003,nan,nan
1701850104043,nan,nan
1701850104073,nan,nan
1701850104104,nan,nan
1701850104136,nan,nan
1701850104168,nan,nan
1701850104204,nan,nan
1701850104236,nan,nan
1701850104272,nan,nan
1701850104308,nan,nan
1701850104344,nan,nan
1701850104387,nan,nan
1701850104431,1967.06787109375,764.1168022155762
1701850104475,1931.3401794433594,1432.8854198008776
1701850104519,1842.7729797363281,1253.2090759277344
1701850104564,1812.7760314941406,1210.1006770133972
1701850104609,1282.952880859375,836.88551902771
1701850104655,1289.783935546875,668.5378074645996
1701850104699,1030.5889892578125,671.1199378967285
1701850104743,nan,nan
1701850104780,nan,nan
1701850104818,nan,nan
1701850104851,nan,nan
1701850104888,nan,nan
1701850104917,nan,nan
1701850104949,nan,nan
1701850104979,nan,nan
1701850105014,nan,nan
1701850105049,nan,nan
1701850105091,nan,nan
1701850105136,nan,nan
1701850105182,nan,nan
1701850105227,nan,nan
1701850105272,nan,nan
1701850105317,nan,nan
1701850105361,nan,nan
1701850105405,nan,nan
1701850105449,nan,nan
1701850105491,nan,nan
1701850105536,nan,nan
1701850105579,nan,nan
1701850105623,nan,nan
1701850105666,nan,nan
1701850105706,nan,nan
1701850105748,nan,nan
1701850105789,nan,nan
1701850105830,nan,nan
1701850105872,nan,nan
1701850105912,nan,nan
1701850105951,nan,nan
1701850105989,nan,nan
1701850106029,nan,nan
1701850106069,nan,nan
1701850106111,nan,nan
1701850106154,nan,nan
1701850106194,nan,nan
1701850106234,nan,nan
1701850106275,nan,nan
1701850106315,nan,nan
1701850106357,nan,nan
1701850106400,nan,nan
1701850106443,nan,nan
1701850106485,nan,nan
1701850106520,nan,nan
1701850106552,nan,nan
1701850106584,nan,nan
1701850106616,nan,nan
1701850106648,nan,nan
1701850106684,nan,nan
1701850106716,nan,nan
1701850106752,nan,nan
1701850106787,nan,nan
1701850106825,nan,nan
1701850106866,nan,nan
1701850106914,nan,nan
1701850106962,nan,nan
1701850107009,nan,nan
1701850107056,nan,nan
1701850107103,1597.8738403320312,725.2872562408447
1701850107144,nan,nan
1701850107190,1592.0721435546875,697.1468925476074
1701850107232,1666.3436889648438,700.4768657684326
1701850107276,1472.0062255859375,786.6004514694214
1701850107321,1302.103271484375,762.6698684692383
1701850107366,1010.4750061035156,896.0059547424316
1701850107411,940.7978057861327,782.5099754333496
1701850107455,906.0658264160156,716.374683380127
1701850107498,1710.0848388671875,702.932653427124
1701850107539,2048.942108154297,914.0071392059326
1701850107582,2007.9829406738281,815.1177406311035
1701850107624,2011.2007141113281,810.1671981811523
1701850107669,1995.2272033691406,827.4351739883423
1701850107715,nan,nan
1701850107761,1643.7605285644531,1411.7310458421707
1701850107805,772.65380859375,211.74559593200684
1701850107845,1256.8531799316406,1426.1819350719454
1701850107886,554.9962997436523,861.4072179794312
1701850107926,615.9894561767577,959.6556758880615
1701850107966,nan,nan
1701850108009,733.24951171875,932.7889537811279
1701850108054,776.3185119628905,1053.063669204712
1701850108094,nan,nan
1701850108133,nan,nan
1701850108167,nan,nan
1701850108198,nan,nan
1701850108229,nan,nan
1701850108263,nan,nan
1701850108297,nan,nan
1701850108336,nan,nan
1701850108379,nan,nan
1701850108422,nan,nan
1701850108464,nan,nan
1701850108504,nan,nan
1701850108546,nan,nan
1701850108588,nan,nan
1701850108628,nan,nan
1701850108668,nan,nan
1701850108708,nan,nan
1701850108748,nan,nan
1701850108788,nan,nan
1701850108829,nan,nan
1701850108869,nan,nan
1701850108906,nan,nan
1701850108944,nan,nan
1701850108977,nan,nan
1701850109011,nan,nan
1701850109046,nan,nan
1701850109080,nan,nan
1701850109114,nan,nan
1701850109150,nan,nan
1701850109187,nan,nan
1701850109227,nan,nan
1701850109271,nan,nan
1701850109311,nan,nan
1701850109351,nan,nan
1701850109388,1214.6510314941406,922.2982978820801
1701850109427,1206.2014770507812,801.549882888794
1701850109465,987.7748870849608,1244.7553968429565
1701850109503,1207.6076507568357,705.0555038452148
1701850109541,1212.3759460449219,705.9647941589355
1701850109580,1222.9281616210935,732.5655269622803
1701850109618,1187.652893066406,726.3082122802734
1701850109657,1176.6464996337888,726.7037630081177
1701850109695,1183.8217163085935,692.0588493347168
1701850109734,893.1876373291016,1056.2176036834717
1701850109772,1180.4705810546875,700.4391860961914
1701850109811,1165.5656433105469,726.2017822265625
1701850109849,780.3705596923827,540.170202255249
1701850109888,1087.46826171875,707.7361679077148
1701850109927,1129.5635223388672,663.8275051116943
1701850109967,1130.864486694336,657.2714996337891
1701850110007,1363.7734985351562,1293.5946035385132
1701850110048,1145.1412200927734,656.762866973877
1701850110086,1095.7920837402341,1138.4707188606262
1701850110125,1312.6542663574219,676.7415046691895
1701850110165,1176.74446105957,1164.31485414505
1701850110208,nan,nan
1701850110245,nan,nan
1701850110281,nan,nan
1701850110317,nan,nan
1701850110352,nan,nan
1701850110384,nan,nan
1701850110415,nan,nan
1701850110447,nan,nan
1701850110483,nan,nan
1701850110519,nan,nan
1701850110556,nan,nan
1701850110597,nan,nan
1701850110637,nan,nan
1701850110680,nan,nan
1701850110723,nan,nan
1701850110767,nan,nan
1701850110807,nan,nan
1701850110851,nan,nan
1701850110890,nan,nan
1701850110926,nan,nan
1701850110972,nan,nan
1701850111008,nan,nan
1701850111046,nan,nan
1701850111084,nan,nan
1701850111121,nan,nan
1701850111158,nan,nan
1701850111196,nan,nan
1701850111232,nan,nan
1701850111269,nan,nan
1701850111305,nan,nan
1701850111342,nan,nan
1701850111378,nan,nan
