world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
510.879465,0,510.520303,0.734538197517395,0.5469131469726562,0.734538197517395,0.5469131469726562,True,1.0
510.879465,0,510.527754,0.7368049621582031,0.5370252132415771,0.7368049621582031,0.5370252132415771,True,1.0
510.879465,0,510.536155,0.7388641834259033,0.5316713452339172,0.7388641834259033,0.5316713452339172,True,1.0
510.879465,0,510.544149,0.738181471824646,0.5319289565086365,0.738181471824646,0.5319289565086365,True,1.0
510.879465,0,510.555661,0.7351763248443604,0.5319857597351074,0.7351763248443604,0.5319857597351074,True,1.0
510.879465,0,510.563721,0.7332159280776978,0.5306091904640198,0.7332159280776978,0.5306091904640198,True,0.982623279094696
510.879465,0,510.57990300000006,0.2611812353134155,1.027970314025879,0.2611812353134155,1.027970314025879,False,0.8566464750155219
510.879465,0,510.583903,0.261235773563385,1.027858853340149,0.261235773563385,1.027858853340149,False,0.8566464750155219
510.879465,0,510.58788400000003,0.26165807247161865,1.029534101486206,0.26165807247161865,1.029534101486206,False,0.8566464750155219
510.879465,0,510.5919005,0.26129820942878723,1.0274296998977661,0.26129820942878723,1.0274296998977661,False,0.8566464750155219
510.879465,0,510.595578,-0.05573955178260803,-0.19046823680400848,-0.05573955178260803,-0.19046823680400848,False,0.034714200695909456
510.879465,0,510.5997365,0.27248015999794006,1.0333530902862549,0.27248015999794006,1.0333530902862549,False,0.8668496310710907
510.879465,0,510.60375650000003,0.27240875363349915,1.0329405069351196,0.27240875363349915,1.0329405069351196,False,0.8668496310710907
510.879465,0,510.6077445,0.2722831666469574,1.0317964553833008,0.2722831666469574,1.0317964553833008,False,0.8668496310710907
510.879465,0,510.611732,0.2673245668411255,1.0301872491836548,0.2673245668411255,1.0301872491836548,False,0.8649886548519135
510.879465,0,510.6156965,0.26750531792640686,1.0309069156646729,0.26750531792640686,1.0309069156646729,False,0.8649886548519135
510.879465,0,510.619655,0.721307635307312,0.5286645293235779,0.721307635307312,0.5286645293235779,True,1.0
510.879465,0,510.619663,-0.15477228164672852,-0.7550210356712341,-0.15477228164672852,-0.7550210356712341,False,0.030610309346764692
510.879465,0,510.628549,0.7211325168609619,0.5274307727813721,0.7211325168609619,0.5274307727813721,True,1.0
510.879465,0,510.629981,-0.15356726944446564,-0.7057290077209473,-0.15356726944446564,-0.7057290077209473,False,0.03706800970460079
510.879465,0,510.637207,-0.07385478168725967,-0.2881147265434265,-0.07385478168725967,-0.2881147265434265,False,0.03921017589597165
510.879465,0,510.639785,0.7204161286354065,0.5263044834136963,0.7204161286354065,0.5263044834136963,True,1.0
510.879465,0,510.647512,-0.23290815949440002,-0.5945870280265808,-0.23290815949440002,-0.5945870280265808,False,0.031688993602138976
510.879465,0,510.647821,0.7199154496192932,0.5210798382759094,0.7199154496192932,0.5210798382759094,True,1.0
510.879465,0,510.65515800000003,0.2560102045536041,0.6160469055175781,0.2560102045536041,0.6160469055175781,True,0.04157470812371044
510.879465,0,510.65571600000004,0.7185497879981995,0.5230415463447571,0.7185497879981995,0.5230415463447571,True,1.0
510.879465,0,510.66364,0.7190476059913635,0.5197372436523438,0.7190476059913635,0.5197372436523438,True,1.0
510.879465,0,510.664516,-0.19222357869148254,-0.7291301488876343,-0.19222357869148254,-0.7291301488876343,False,0.04946455982582029
510.879465,0,510.671515,-0.16818973422050476,-0.7138417959213257,-0.16818973422050476,-0.7138417959213257,False,0.03625781580936056
510.879465,0,510.67167900000004,0.7186943292617798,0.5156078338623047,0.7186943292617798,0.5156078338623047,True,1.0
510.879465,0,510.679603,0.719105064868927,0.5140455961227417,0.719105064868927,0.5140455961227417,True,1.0
510.879465,0,510.679735,-0.30650705099105835,0.19937820732593536,-0.30650705099105835,0.19937820732593536,False,0.026862687131882685
510.879465,0,510.68777,0.7185764312744141,0.5147565603256226,0.7185764312744141,0.5147565603256226,True,1.0
510.879465,0,510.688354,-0.19037224352359772,-0.6328982710838318,-0.19037224352359772,-0.6328982710838318,False,0.0468930479023945
510.879465,0,510.69576,0.720585823059082,0.510140597820282,0.720585823059082,0.510140597820282,True,1.0
510.879465,0,510.695854,-0.23263715207576752,-0.6310808658599854,-0.23263715207576752,-0.6310808658599854,False,0.0309444844035094
510.879465,0,510.70376500000003,0.7201367020606995,0.5051202178001404,0.7201367020606995,0.5051202178001404,True,1.0
510.879465,0,510.705335,-0.19738763570785522,-0.6934387683868408,-0.19738763570785522,-0.6934387683868408,False,0.0355780321083564
510.879465,0,510.711737,0.7196547985076904,0.5068494081497192,0.7196547985076904,0.5068494081497192,True,1.0
510.879465,0,510.71236600000003,-0.08958663046360016,0.23809707164764404,-0.08958663046360016,0.23809707164764404,False,0.030772218683480825
510.879465,0,510.721242,-0.1560031920671463,-0.4836268126964569,-0.1560031920671463,-0.4836268126964569,False,0.0298480911830517
510.879465,0,510.72368900000004,0.7198131084442139,0.5038617253303528,0.7198131084442139,0.5038617253303528,True,1.0
510.879465,0,510.728616,-0.26311829686164856,-0.6087892055511475,-0.26311829686164856,-0.6087892055511475,False,0.03592014772727769
510.879465,0,510.731782,0.7197346687316895,0.5005081295967102,0.7197346687316895,0.5005081295967102,True,1.0
510.879465,0,510.735933,-0.22544798254966736,-0.6730412244796753,-0.22544798254966736,-0.6730412244796753,False,0.030283548694505863
510.879465,0,510.73969600000004,0.7182402610778809,0.49911025166511536,0.7182402610778809,0.49911025166511536,True,1.0
510.879465,0,510.744815,-0.30901822447776794,-0.4931028187274933,-0.30901822447776794,-0.4931028187274933,False,0.02624193166302695
510.879465,0,510.747653,0.7171158790588379,0.5019243359565735,0.7171158790588379,0.5019243359565735,True,0.9743126034736633
510.879465,0,510.752029,-0.1623624712228775,-0.49618300795555115,-0.1623624712228775,-0.49618300795555115,False,0.024629871435781943
510.879465,0,510.75557200000003,0.7158619165420532,0.5069295763969421,0.7158619165420532,0.5069295763969421,True,1.0
510.879465,0,510.763735,0.7157825827598572,0.5084546208381653,0.7157825827598572,0.5084546208381653,True,1.0
510.879465,0,510.763758,-0.1980251967906952,-0.4512050449848175,-0.1980251967906952,-0.4512050449848175,False,0.020246515412020258
510.879465,0,510.771697,0.7148651480674744,0.5059524178504944,0.7148651480674744,0.5059524178504944,True,1.0
510.879465,0,510.772886,-0.36591681838035583,-0.05794736370444298,-0.36591681838035583,-0.05794736370444298,False,0.01621388300290792
510.879465,0,510.77986000000004,0.7132033109664917,0.5087680220603943,0.7132033109664917,0.5087680220603943,True,1.0
510.879465,0,510.78353400000003,0.14668065309524536,0.6889669895172119,0.14668065309524536,0.6889669895172119,True,0.022101803055827266
510.879465,0,510.78767300000004,0.7127847671508789,0.509105920791626,0.7127847671508789,0.509105920791626,True,1.0
510.879465,0,510.79346100000004,-0.30012574791908264,-0.6015111207962036,-0.30012574791908264,-0.6015111207962036,False,0.024876856966852448
510.879465,0,510.795863,0.7141168117523193,0.5093217492103577,0.7141168117523193,0.5093217492103577,True,1.0
510.879465,0,510.800617,-0.2967473268508911,-0.44184720516204834,-0.2967473268508911,-0.44184720516204834,False,0.027581307328181266
510.879465,0,510.80908400000004,-0.3725513517856598,0.02521730400621891,-0.3725513517856598,0.02521730400621891,False,0.016217691467129217
510.879465,0,510.81561550000004,0.5615306496620178,0.6893157362937927,0.5615306496620178,0.6893157362937927,True,0.8686721033379925
510.879465,0,510.816633,-0.45505544543266296,-0.16547277569770813,-0.45505544543266296,-0.16547277569770813,False,0.017317492906704503
