world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180321.600743,102,180321.576317,0.45194506645202637,0.44226664304733276,0.45194506645202637,0.44226664304733276,True,1.0
180321.600743,102,180321.582183,2.4626986980438232,-0.876461923122406,2.4626986980438232,-0.876461923122406,False,0.0
180321.600743,102,180321.58432599998,0.4482385516166687,0.4419681131839752,0.4482385516166687,0.4419681131839752,True,1.0
180321.600743,102,180321.589086,2.4626986980438232,-0.876461923122406,2.4626986980438232,-0.876461923122406,False,0.0
180321.600743,102,180321.59235499997,0.41650229692459106,0.4805711507797241,0.41650229692459106,0.4805711507797241,True,1.0
180321.600743,102,180321.60032099998,0.376168817281723,0.5467908978462219,0.376168817281723,0.5467908978462219,True,0.99
180321.600743,102,180321.600324,2.4626986980438232,-0.876461923122406,2.4626986980438232,-0.876461923122406,False,0.0
180321.600743,102,180321.608251,2.4626986980438232,-0.876461923122406,2.4626986980438232,-0.876461923122406,False,0.0
180321.600743,102,180321.608258,0.3197058141231537,0.6180612444877625,0.3197058141231537,0.6180612444877625,True,0.99
180321.600743,102,180321.616269,2.4626986980438232,-0.876461923122406,2.4626986980438232,-0.876461923122406,False,0.0
180321.600743,102,180321.616288,0.2813381254673004,0.6621242761611938,0.2813381254673004,0.6621242761611938,True,1.0
180321.600743,102,180321.624273,0.27838248014450073,0.698013424873352,0.27838248014450073,0.698013424873352,True,1.0
180321.600743,102,180321.62427399997,2.4626986980438232,-0.876461923122406,2.4626986980438232,-0.876461923122406,False,0.0
180321.65426399998,103,180321.633018,2.425877094268799,-0.7191148400306702,2.425877094268799,-0.7191148400306702,False,0.0
180321.65426399998,103,180321.63621099998,0.21291771531105042,0.7998192310333252,0.21291771531105042,0.7998192310333252,True,1.0
180321.65426399998,103,180321.640257,2.425877094268799,-0.7191148400306702,2.425877094268799,-0.7191148400306702,False,0.0
180321.65426399998,103,180321.644546,0.24073107540607452,0.7990447282791138,0.24073107540607452,0.7990447282791138,True,1.0
180321.65426399998,103,180321.64826199997,2.425877094268799,-0.7191148400306702,2.425877094268799,-0.7191148400306702,False,0.0
180321.65426399998,103,180321.652316,0.26693472266197205,0.7850409746170044,0.26693472266197205,0.7850409746170044,True,1.0
180321.65426399998,103,180321.656191,2.425877094268799,-0.7191148400306702,2.425877094268799,-0.7191148400306702,False,0.0
180321.65426399998,103,180321.66012699998,0.2799851596355438,0.7846822142601013,0.2799851596355438,0.7846822142601013,True,1.0
180321.65426399998,103,180321.66426599998,2.425877094268799,-0.7191148400306702,2.425877094268799,-0.7191148400306702,False,0.0
180321.65426399998,103,180321.668441,0.2974826395511627,0.7836739420890808,0.2974826395511627,0.7836739420890808,True,1.0
180321.65426399998,103,180321.67220099998,2.425877094268799,-0.7191148400306702,2.425877094268799,-0.7191148400306702,False,0.0
180321.65426399998,103,180321.67646299998,0.3071752190589905,0.771373987197876,0.3071752190589905,0.771373987197876,True,1.0
180321.710375,104,180321.684288,2.4409167766571045,-0.7148499488830566,2.4409167766571045,-0.7148499488830566,False,0.0
180321.710375,104,180321.684307,0.26329758763313293,0.767997145652771,0.26329758763313293,0.767997145652771,True,1.0
180321.710375,104,180321.69228199997,0.2781631052494049,0.7498483061790466,0.2781631052494049,0.7498483061790466,True,1.0
180321.710375,104,180321.692308,2.4409167766571045,-0.7148499488830566,2.4409167766571045,-0.7148499488830566,False,0.0
180321.710375,104,180321.700353,0.28999996185302734,0.7488856911659241,0.28999996185302734,0.7488856911659241,True,1.0
180321.710375,104,180321.70101,2.4409167766571045,-0.7148499488830566,2.4409167766571045,-0.7148499488830566,False,0.0
180321.710375,104,180321.708239,2.4409167766571045,-0.7148499488830566,2.4409167766571045,-0.7148499488830566,False,0.0
180321.710375,104,180321.70825999998,0.3025963008403778,0.7318984270095825,0.3025963008403778,0.7318984270095825,True,1.0
180321.710375,104,180321.716226,2.4409167766571045,-0.7148499488830566,2.4409167766571045,-0.7148499488830566,False,0.0
180321.710375,104,180321.72045499997,0.3060978055000305,0.7227398157119751,0.3060978055000305,0.7227398157119751,True,1.0
