timestamp,distance
0,nan
48,nan
95,nan
142,nan
190,nan
238,nan
289,nan
338,nan
386,nan
435,nan
484,nan
531,nan
583,nan
633,nan
684,nan
738,nan
788,nan
841,nan
891,27.28058290809939
942,22.62764036639163
995,27.80835238237184
1046,29.72105351605883
1096,30.789485889750896
1148,31.50211725984552
1198,31.81907005888577
1252,33.51202144666489
1304,34.476321501602946
1362,34.49503028873139
1424,nan
1481,38.809183362358574
1533,28.753626839264545
1585,nan
1638,nan
1690,nan
1743,nan
1796,nan
1850,nan
1904,nan
1957,nan
2013,nan
2066,nan
2119,nan
2174,nan
2235,nan
2295,nan
2348,nan
2401,nan
2463,nan
2520,nan
2580,33.76366968757871
2643,nan
2697,23.322208849606092
2748,22.382879608353168
2799,15.540915533401225
2856,12.17329805972225
2910,6.547731422694489
2964,4.848043976664722
3016,1.5126965041592535
3068,0.9077639757302943
3121,0.3211793913806519
3172,-1.2542962688793782
3220,-1.5805303765177523
3270,0.783467613206461
3320,0.30121062359227313
3371,0.6936725585821313
3423,1.0172347507745074
3476,1.1173999592877353
3526,0.9816278172221614
3580,1.033843766443097
3630,1.047780814702698
3681,1.13136359433319
3731,-1.5285898988611146
3780,1.5420124238883504
3828,1.415754542111319
3877,1.1820386566039358
3927,1.530644653262831
3979,1.4651731317256007
4030,-1.1720004820095185
4082,-1.4887995822244506
4134,-1.3311220033162743
4186,-1.4948275725872653
4237,1.5791122018059605
4287,1.5194552676565216
4337,1.3242196829618846
4391,1.0287204913409307
4441,1.184492184996965
4495,0.4536134333646274
4551,30.591918532234104
4600,15.623231238962097
4648,26.68412429277811
4695,26.1673221552847
4744,nan
4794,nan
