timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
940,53.445239983925646,47.36123381859707,41.352164186683915,51.77943409075224,45.47309739438224,39.175471927490726,15.815437720568621,15.815437720568621,15.815437720568621,51.829778241641215,45.53041515798119,39.24198922787636,14.987621688018866,18.257097133542135,22.852496796766733,7.0245940581875415,12.57130516544494,18.62666711103691,5.5702847383670555,11.82035802955663,18.128317021983733,7.386544489913668,12.77708227186054,18.76616224710141
997,67.86701422049445,61.71919355663136,55.61302284159059,66.33821083640146,60.03403577181016,53.73671842743407,30.255983460049958,30.255983460049958,30.255983460049958,66.15198269700544,59.828187744749854,53.506649167364124,16.628666968528936,15.554771304570359,15.96099671901598,8.446251412330824,6.064446232554177,7.041307693496573,5.902090523262213,0.5225109874651048,3.616009355487791,6.831234199641784,3.4790955545365034,4.9906524427723005
1054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1109,58.61959126852998,52.54033926190619,46.52891833306581,56.84078457428694,50.54805199300148,44.26690131211002,20.993723741303167,20.993723741303167,20.993723741303167,56.621489750371964,50.301330706236406,43.98496177453231,15.567061504653966,16.98717672705986,20.37197007275613,6.078792184361936,9.120443173845478,14.478793982105412,0.5553070193666184,6.821959773587254,13.152647134373748,3.4741941442067064,7.635495676007222,13.592416477846472
1161,56.77548003918737,50.44268767934948,44.110050659400194,57.20512171149973,50.92578479182948,44.66169931297045,22.766964046948786,22.766964046948786,22.766964046948786,61.20314708508097,55.379010642609785,49.67964018199752,0.7359302998643426,6.599333302879251,12.914450390974693,7.036505507252342,9.618836540342356,14.688561714758885,16.534367267641674,17.787493009907077,20.967277754538102,22.867262032087485,23.78910001409012,26.251725816388486
1215,52.05139271040571,45.72050128678666,39.390394958155305,52.065309851968394,45.736344899911515,39.408783562146,16.391525703100918,16.391525703100918,16.391525703100918,54.94428867278034,48.988688618700564,43.140822774078025,5.147647665928316,11.38046709563021,17.684852511658928,5.286519023056547,11.44395203604609,17.72577262766649,12.354255840813588,15.988883394485725,20.949543413804236,18.33100245915317,20.95333877881194,24.945568404509675
1267,50.47819640362005,44.157266591490114,37.84048487696265,50.39218042568846,44.05891202384175,37.72566542310867,14.378003184558368,14.378003184558368,14.378003184558368,52.88499655717077,46.88964428870678,40.99605888879031,7.238179203904202,13.274302951843431,19.49987748035945,6.611714912224343,12.943363347678135,19.276118842799455,11.7481366646783,16.18130389559032,21.58408438301604,17.35412881355199,20.615083495994952,25.08026655437605
1317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
