world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75452.992099,0,75452.425007,0.6809453964233398,-2.76645827293396,0.6809453964233398,-2.76645827293396,False,0.9687312841415405
75452.992099,0,75452.433056,0.6735941767692566,-2.7728748321533203,0.6735941767692566,-2.7728748321533203,False,0.9494880437850952
75452.992099,0,75452.441041,0.6597000360488892,-2.780292510986328,0.6597000360488892,-2.780292510986328,False,1.0
75452.992099,0,75452.449254,0.6415852308273315,-2.7547993659973145,0.6415852308273315,-2.7547993659973145,False,0.9539943933486938
75452.992099,0,75452.457055,0.6304685473442078,-2.7502808570861816,0.6304685473442078,-2.7502808570861816,False,0.9011293053627014
75452.992099,0,75452.469148,0.6286327838897705,-2.7818126678466797,0.6286327838897705,-2.7818126678466797,False,0.9343696236610413
75452.992099,0,75452.477086,0.6305411458015442,-2.7919867038726807,0.6305411458015442,-2.7919867038726807,False,0.9920563697814941
75452.992099,0,75452.485056,0.619927704334259,-2.8272812366485596,0.619927704334259,-2.8272812366485596,False,0.9822516441345215
75452.992099,0,75452.493052,0.6053951978683472,-2.835603952407837,0.6053951978683472,-2.835603952407837,False,0.9807642698287964
75452.992099,0,75452.501064,0.6020429730415344,-2.8636419773101807,0.6020429730415344,-2.8636419773101807,False,1.0
75452.992099,0,75452.50896400001,0.597819983959198,-2.8649964332580566,0.597819983959198,-2.8649964332580566,False,1.0
75452.992099,0,75452.514168,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.516985,0.5889224410057068,-2.8847033977508545,0.5889224410057068,-2.8847033977508545,False,1.0
75452.992099,0,75452.525022,0.6023719906806946,-2.8986611366271973,0.6023719906806946,-2.8986611366271973,False,0.941230833530426
75452.992099,0,75452.525051,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.53305,0.5948433876037598,-2.898606538772583,0.5948433876037598,-2.898606538772583,False,1.0
75452.992099,0,75452.535983,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.541021,0.5951226353645325,-2.926149606704712,0.5951226353645325,-2.926149606704712,False,1.0
75452.992099,0,75452.542005,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.549046,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.553085,0.5937092900276184,-2.918771266937256,0.5937092900276184,-2.918771266937256,False,0.8677098751068115
75452.992099,0,75452.557779,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.561063,0.5929306745529175,-2.920543909072876,0.5929306745529175,-2.920543909072876,False,1.0
75452.992099,0,75452.56502,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.568872,0.603167712688446,-2.9355549812316895,0.603167712688446,-2.9355549812316895,False,0.9321721196174622
75452.992099,0,75452.572969,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.576912,0.5984275341033936,-2.9582433700561523,0.5984275341033936,-2.9582433700561523,False,1.0
75452.992099,0,75452.5811,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.584916,0.5873371958732605,-2.973228931427002,0.5873371958732605,-2.973228931427002,False,1.0
75452.992099,0,75452.588966,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.593232,0.5892019271850586,-2.9898433685302734,0.5892019271850586,-2.9898433685302734,False,1.0
75452.992099,0,75452.596991,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.601009,0.6036478877067566,-2.998203754425049,0.6036478877067566,-2.998203754425049,False,0.9362387657165527
75452.992099,0,75452.608986,0.5910027027130127,-3.0120952129364014,0.5910027027130127,-3.0120952129364014,False,1.0
75452.992099,0,75452.609004,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.61702800001,0.5886903405189514,-3.0207247734069824,0.5886903405189514,-3.0207247734069824,False,1.0
75452.992099,0,75452.617047,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.62513,0.5886837244033813,-3.0107085704803467,0.5886837244033813,-3.0107085704803467,False,1.0
75452.992099,0,75452.626495,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.636013,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.637026,0.5924203395843506,-3.0003511905670166,0.5924203395843506,-3.0003511905670166,False,1.0
75452.992099,0,75452.644602,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.645002,0.5858510136604309,-3.0790069103240967,0.5858510136604309,-3.0790069103240967,False,1.0
75452.992099,0,75452.651538,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.653002,0.5872098207473755,-3.1167616844177246,0.5872098207473755,-3.1167616844177246,False,1.0
75452.992099,0,75452.657981,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.667359,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.667667,0.5140421986579895,-2.038614273071289,0.5140421986579895,-2.038614273071289,False,0.8631176839794393
75452.992099,0,75452.671726,0.5266700387001038,-2.0521597862243652,0.5266700387001038,-2.0521597862243652,False,0.8631176839794393
75452.992099,0,75452.6760215,0.522614061832428,-2.057385206222534,0.522614061832428,-2.057385206222534,False,0.8631176839794393
75452.992099,0,75452.677665,0.5927882790565491,-3.2822635173797607,0.5927882790565491,-3.2822635173797607,False,1.0
75452.992099,0,75452.68128,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.685001,0.7377617359161377,-2.100571393966675,0.7377617359161377,-2.100571393966675,False,0.3813431346600504
75452.992099,0,75452.693225,-0.208865687251091,-0.09054265916347504,-0.208865687251091,-0.09054265916347504,False,0.0
75452.992099,0,75452.699325,0.6843255758285522,-1.8985848426818848,0.6843255758285522,-1.8985848426818848,False,0.3507479773033318
75452.992099,0,75452.708685,-0.16597114503383636,-2.74776291847229,-0.16597114503383636,-2.74776291847229,False,0.99
75452.992099,0,75452.7111,0.4352806508541107,-5.176355361938477,0.4352806508541107,-5.176355361938477,False,0.3178598324231976
75452.992099,0,75452.715253,0.038221925497055054,-2.1642038822174072,0.038221925497055054,-2.1642038822174072,False,0.2923298048293735
75452.992099,0,75452.724825,0.3975904583930969,-7.215335845947266,0.3975904583930969,-7.215335845947266,False,0.39649803914564813
75452.992099,0,75452.731068,-0.3263276517391205,-2.8148627281188965,-0.3263276517391205,-2.8148627281188965,False,0.9366992661681931
75452.992099,0,75452.736731,0.6968274712562561,-5.73927116394043,0.6968274712562561,-5.73927116394043,False,0.36116681249143506
75452.992099,0,75452.739408,0.2588677406311035,-2.0094900131225586,0.2588677406311035,-2.0094900131225586,False,0.41824928195333544
75452.992099,0,75452.750271,1.2873228788375854,-6.016976833343506,1.2873228788375854,-6.016976833343506,False,0.3182744925632686
75452.992099,0,75452.75619100001,0.028859635815024376,-2.0351085662841797,0.028859635815024376,-2.0351085662841797,False,0.34039559432980426
75452.992099,0,75452.76264,0.5542964935302734,-0.3997056186199188,0.5542964935302734,-0.3997056186199188,False,0.99
75452.992099,0,75452.76907,0.17339719831943512,-1.946610927581787,0.17339719831943512,-1.946610927581787,False,0.31178993092629825
75452.992099,0,75452.771265,0.629626989364624,-0.396425724029541,0.629626989364624,-0.396425724029541,False,0.17784685222193677
75452.992099,0,75452.780977,0.6371407508850098,-0.0006680541555397213,0.6371407508850098,-0.0006680541555397213,False,0.8510675147412113
75452.992099,0,75452.782762,0.12161809951066971,-1.7811505794525146,0.12161809951066971,-1.7811505794525146,False,0.3285682681580116
75452.992099,0,75452.790107,1.2532545328140259,-2.124725103378296,1.2532545328140259,-2.124725103378296,False,0.2202920756114789
75452.992099,0,75452.797071,0.1218913272023201,-1.7871216535568237,0.1218913272023201,-1.7871216535568237,False,0.2733549249427312
75452.992099,0,75452.800023,1.0997555255889893,-1.7635383605957031,1.0997555255889893,-1.7635383605957031,False,0.23827759693506576
75452.992099,0,75452.81783100001,0.06396864354610443,-1.6950002908706665,0.06396864354610443,-1.6950002908706665,False,0.32710556991240597
75452.992099,0,75452.818002,1.0308113098144531,-1.5838381052017212,1.0308113098144531,-1.5838381052017212,False,0.2031413747349076
75452.992099,0,75452.832938,0.9836695790290833,-0.8794391751289368,0.9836695790290833,-0.8794391751289368,False,0.21662408941482067
75452.992099,0,75452.83808449999,0.3844202756881714,-0.07626219093799591,0.3844202756881714,-0.07626219093799591,False,0.8460218226557821
75452.992099,0,75452.843976,0.38321298360824585,-0.07750280201435089,0.38321298360824585,-0.07750280201435089,False,0.8690424072522814
75452.992099,0,75452.847649,0.3675740361213684,-0.03921689838171005,0.3675740361213684,-0.03921689838171005,False,0.8740424072522814
