timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
465,10.03724446782023,5.216741784857304,34.14619520714039,9.070395703518127,2.9563823435896186,27.896536541357097,25.614831731917565,24.78764079690062,24.347283697641686,19.715654741015268,18.628327179020637,18.038227758455527,48.23856695212434,54.547478951255584,60.86146400229774,48.04669752757409,54.37787474377132,60.70950174572837,48.717511038376784,54.97148351752437,61.24176957504384,50.169188604138185,56.26202630141113,62.40277192646165
526,11.011310018058188,6.3717585410880035,33.455078298679375,9.817434719836244,3.9664068210895174,27.17745623859693,24.772628757972985,24.049602756578455,23.730554259723,18.798625815302728,17.835038259354587,17.402425188377432,47.78495762939464,54.08098126176319,60.384808644637964,47.52404919414484,53.850585980095325,60.17855258490355,48.0027896442926,54.27354947141697,60.55733442813271,49.34606332792029,55.46516316171133,61.627566115899974
587,7.282438700871643,3.804568397210969,36.98070701453581,6.243283524629503,-0.6476236762299281,30.73847891910167,28.455042777679573,27.632917274076412,27.157362357708497,22.52341421228199,21.475400936289933,20.85993908251734,50.93133965198522,57.24894921309025,63.56968802410716,50.79316917148249,57.126061143229045,63.459041209423184,51.55689473801776,57.80617806328445,64.07196946999113,53.014174958221865,59.10958952452692,65.25033810822276
643,6.500460988074363,5.137605563732149,38.91705128345604,4.502526283052482,-2.100414435437254,32.63319707788045,30.139453161233792,29.49920711340285,29.190329894268487,24.064676210499396,23.257799220420818,22.864762487159023,53.15315564231104,59.46084010534436,65.77345421637165,52.94596022934936,59.27569700902242,65.60612798683702,53.457069575103745,59.73266977839739,66.01929727265262,54.71920857707726,60.86481199017435,67.04536607491289
707,3.811714405261052,-1.4732811742310872,40.79436239530639,6.047341280480567,4.920541359817379,34.750019978183005,33.02353999515838,31.770098590336726,30.792526538482708,27.464002118949924,25.94333022218961,24.73655006667306,53.48433602005841,59.81565461051323,66.14735894715774,53.68999319577017,59.99961421825595,66.31375623156525,55.372319716727674,61.50961004419718,67.68303101213125,57.34710556098183,63.29319752706517,69.30793181447565
768,3.1564638270025887,0.6382368257016225,41.443120013180994,6.484235741783609,5.699946974273523,35.430364073553896,33.77156720931245,32.46972871301421,31.43411155378702,28.260052849633805,26.690730937681856,25.42076325500307,53.91156412377849,60.24450569584623,66.57752179995617,54.20829083762122,60.51018522365219,66.81802495051382,56.00962895876536,62.129077382197906,68.28754058281734,58.04925616162511,63.97389984347163,69.97017795939446
828,3.4742346356835956,-1.0581674124806295,41.11347416434778,6.23743859135488,5.2872537436721885,35.083979258217774,33.38959368832876,32.11312590341634,31.107817336824045,27.852578744769364,26.30882040971362,25.071846272724017,53.697855839378974,60.03010995525818,66.36257004483981,53.947150579283296,60.25321099424932,66.56445024811225,55.686306423628444,61.81520122591128,67.98158356728524,57.691902486734975,63.627902621669044,69.63394713606634
889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
