timestamp,x,y
1704792007968,407.4569320678711,274.70574259757996
1704792007979,410.89441299438477,281.8772077560425
1704792007990,419.64319229125977,280.60911297798157
1704792008001,415.6186103820801,281.2063765525818
1704792008013,413.2940864562988,286.4005172252655
1704792008023,406.743221282959,281.2148416042328
1704792008035,408.1564521789551,272.61555075645447
1704792008068,406.5258026123047,253.96946668624878
1704792008069,411.9742202758789,269.14936423301697
1704792008083,286.26891136169434,298.54509830474854
1704792008090,255.14683723449707,299.89052653312683
1704792008101,234.44851875305176,299.25337314605713
1704792008112,239.35907363891602,290.36673188209534
1704792008123,235.10313034057617,293.36854219436646
1704792008135,230.91300010681152,290.229434967041
1704792008145,229.3233299255371,276.9117522239685
1704792008156,231.86407089233398,270.02273440361023
1704792008167,227.26879119873047,261.4701783657074
1704792008178,220.1290225982666,268.809152841568
1704792008217,223.90612602233887,273.53283405303955
1704792008218,228.22369575500488,278.7550950050354
1704792008223,207.40665435791016,247.17795252799988
1704792008234,208.96385192871094,248.93396258354187
1704792008246,274.4518566131592,270.41367173194885
1704792008256,357.7140426635742,271.9539141654968
1704792008267,429.4528007507324,261.56654477119446
1704792008278,623.7681007385254,190.91955184936523
1704792008290,631.9951057434082,189.19731616973877
1704792008301,641.0555458068848,184.0936142206192
1704792008312,661.6898727416992,174.6649307012558
1704792008323,655.9841537475586,171.1369353532791
1704792008334,652.9016494750977,181.1039274930954
1704792008345,658.3552551269531,180.28107941150665
1704792008385,663.2572555541992,184.22917306423187
1704792008386,661.0837936401367,166.48767471313477
1704792008390,651.4437866210938,157.4570471048355
1704792008401,654.9467086791992,171.50849640369415
1704792008412,647.1100616455078,171.56137883663177
1704792008424,698.046875,208.06415677070618
1704792008436,776.7791366577148,299.99324440956116
1704792008446,1215.7991409301758,765.0296974182129
1704792008457,1285.9878158569336,865.2446222305298
1704792008467,1316.4068222045898,916.6813659667969
1704792008479,1353.2972717285156,972.1815490722656
1704792008490,1364.1111755371094,978.5570526123047
1704792008501,1358.5004425048828,978.5217761993408
1704792008512,1351.0042572021484,979.6448707580566
1704792008523,1351.255874633789,976.3371276855469
1704792008558,1348.7340545654297,976.30202293396
1704792008559,1358.0729675292969,982.7303123474121
1704792008567,1361.34033203125,986.9162750244141
1704792008578,1353.1697082519531,980.9828424453735
1704792008591,1355.7844543457031,986.0509729385376
1704792008600,1353.2642364501953,987.7047157287598
1704792008611,1347.7629852294922,996.8368434906006
1704792008623,1346.0205078125,987.4494552612305
1704792008634,1342.633056640625,989.4921398162842
1704792008645,1362.8055572509766,1033.1695318222046
1704792008655,1403.783187866211,1056.532130241394
1704792008665,1433.6414337158203,1065.8127450942993
1704792008676,nan,nan
1704792008687,nan,nan
1704792008722,nan,nan
1704792008723,nan,nan
1704792008740,nan,nan
1704792008743,nan,nan
1704792008756,nan,nan
1704792008764,nan,nan
1704792008775,nan,nan
1704792008785,nan,nan
1704792008802,nan,nan
1704792008822,nan,nan
1704792008833,nan,nan
1704792008879,nan,nan
1704792008880,nan,nan
1704792008890,nan,nan
1704792008905,nan,nan
1704792008910,nan,nan
1704792008923,nan,nan
1704792008939,nan,nan
1704792008955,nan,nan
1704792008966,nan,nan
1704792008977,nan,nan
1704792008988,nan,nan
1704792009000,nan,nan
1704792009020,nan,nan
1704792009041,nan,nan
1704792009042,nan,nan
1704792009049,nan,nan
1704792009070,nan,nan
1704792009079,nan,nan
1704792009091,nan,nan
1704792009102,nan,nan
1704792009113,nan,nan
1704792009123,nan,nan
1704792009134,nan,nan
1704792009145,nan,nan
1704792009183,nan,nan
1704792009184,nan,nan
1704792009190,nan,nan
1704792009201,nan,nan
1704792009212,nan,nan
1704792009224,nan,nan
1704792009235,nan,nan
1704792009245,nan,nan
1704792009257,nan,nan
1704792009268,nan,nan
1704792009279,nan,nan
1704792009318,nan,nan
1704792009319,nan,nan
1704792009325,nan,nan
1704792009336,nan,nan
1704792009348,nan,nan
1704792009358,nan,nan
1704792009369,nan,nan
1704792009380,nan,nan
1704792009392,nan,nan
1704792009402,nan,nan
1704792009419,nan,nan
1704792009439,nan,nan
1704792009450,nan,nan
1704792009485,nan,nan
1704792009486,nan,nan
1704792009495,nan,nan
1704792009506,nan,nan
1704792009518,nan,nan
1704792009528,nan,nan
1704792009539,nan,nan
1704792009551,nan,nan
1704792009561,nan,nan
1704792009572,nan,nan
1704792009585,992.6070404052734,586.8233442306519
1704792009597,1005.4308700561523,617.2264838218689
1704792009634,1004.3379592895508,620.0171184539795
1704792009635,1020.1119613647461,610.2080655097961
1704792009641,1039.7890090942383,614.6028113365173
1704792009652,1033.4247970581055,607.2144842147827
1704792009666,1035.1969528198242,615.2623987197876
1704792009675,1016.4931106567383,605.0705623626709
1704792009686,1027.9035568237305,611.3778305053711
1704792009697,1040.8687591552734,633.4270477294922
1704792009708,1059.0412521362305,676.6273713111877
1704792009719,1123.4817504882812,808.1680727005005
1704792009731,1131.6337585449219,826.2803220748901
1704792009742,1137.287254333496,815.2537822723389
1704792009753,1180.3251266479492,854.6636724472046
1704792009792,1173.9416885375977,858.7378406524658
1704792009797,1168.4486389160156,865.2965068817139
1704792009808,1173.771629333496,864.4485855102539
1704792009821,1181.050682067871,868.2450914382935
1704792009831,1182.075309753418,868.9648675918579
1704792009842,1178.1735229492188,864.4493579864502
1704792009853,1173.2490539550781,871.1762952804565
1704792009864,1163.128433227539,866.7252016067505
1704792009875,1162.2681045532227,869.5328950881958
1704792009885,1160.646629333496,863.4105062484741
1704792009897,1167.2407150268555,876.0022115707397
1704792009936,1166.851921081543,876.7705249786377
1704792009937,1169.2166900634766,877.1656465530396
1704792009942,1174.6911239624023,869.0068817138672
1704792009952,1176.1132431030273,875.0475597381592
1704792009965,1169.0447616577148,869.2866039276123
1704792009974,1161.1757278442383,876.2479877471924
1704792009985,1162.837028503418,868.4960603713989
1704792009997,1165.7649230957031,868.4522867202759
1704792010008,1172.2236633300781,866.1106967926025
1704792010019,1174.1463088989258,867.3903036117554
1704792010030,1168.2869338989258,863.3349323272705
1704792010069,1176.097412109375,856.2471628189087
1704792010070,1168.836669921875,858.4230136871338
1704792010075,1159.3801498413086,883.0355215072632
1704792010085,1163.6412048339844,886.7984247207642
1704792010097,1165.5578231811523,876.5906238555908
1704792010108,1176.1288452148438,874.5674228668213
1704792010119,1164.8487854003906,874.5480680465698
1704792010130,1156.7587661743164,873.4517526626587
1704792010142,1155.5910110473633,871.7454814910889
1704792010153,1167.1266174316406,879.8535633087158
1704792010164,1169.5419311523438,882.1972131729126
1704792010175,1166.8217849731445,873.2688045501709
1704792010218,1160.8799743652344,868.0090141296387
1704792010219,1174.2776107788086,867.6597261428833
1704792010233,1183.3073043823242,880.6567668914795
1704792010241,1182.7243041992188,884.6058368682861
1704792010252,1178.633155822754,884.1111946105957
1704792010263,1174.5765686035156,880.0837182998657
1704792010274,1170.9706115722656,890.6750965118408
1704792010285,1173.9727401733398,881.1130857467651
1704792010296,1177.900047302246,883.0498552322388
1704792010307,1180.410270690918,877.4118518829346
1704792010319,1173.6166381835938,883.7544393539429
1704792010330,1170.3804779052734,887.9906558990479
1704792010341,1166.8830871582031,892.1405696868896
1704792010365,1171.2655639648438,892.9860877990723
1704792010387,1176.9395446777344,861.9345617294312
1704792010397,1237.6393127441406,813.6991310119629
1704792010408,1247.922248840332,816.1149215698242
1704792010419,1249.2145919799805,819.8395872116089
1704792010430,1238.2191848754883,802.2466993331909
1704792010442,1232.789421081543,790.2323770523071
1704792010451,1234.4684219360352,787.2063302993774
1704792010463,1234.2738723754883,797.9850769042969
1704792010474,1236.9844055175781,816.0675859451294
1704792010485,1230.9060668945312,819.3833541870117
1704792010496,1237.580795288086,813.9905261993408
1704792010507,1238.0652618408203,810.8757734298706
1704792010551,1242.0062637329102,814.6955394744873
1704792010552,1242.8800582885742,823.795223236084
1704792010568,1237.067756652832,830.9843587875366
1704792010574,1198.3242797851562,832.6262998580933
1704792010587,769.9513244628906,878.4762811660767
1704792010597,656.1853408813477,880.0672388076782
1704792010608,592.3673439025879,880.1625108718872
1704792010619,442.5359916687012,853.0591535568237
1704792010630,440.10562896728516,853.495602607727
1704792010641,442.41662979125977,851.5049743652344
1704792010651,447.863826751709,866.3176774978638
1704792010688,455.4060363769531,864.4194459915161
1704792010689,448.5430908203125,864.5264339447021
1704792010696,433.7052917480469,853.6027193069458
1704792010707,436.26306533813477,854.6789073944092
1704792010720,451.07675552368164,856.3433361053467
1704792010729,455.61798095703125,864.8382139205933
1704792010740,451.53629302978516,862.8979682922363
1704792010751,440.81947326660156,856.6765308380127
1704792010763,440.9058380126953,850.7418537139893
1704792010774,446.71749114990234,856.4430284500122
1704792010785,453.9900779724121,857.2108697891235
1704792010796,447.1795845031738,855.8460760116577
1704792010808,450.58557510375977,852.6988792419434
1704792010847,439.58383560180664,858.2390356063843
1704792010848,438.82923126220703,861.2920331954956
1704792010852,434.1101837158203,854.524712562561
1704792010869,441.86729431152344,853.5619497299194
1704792010874,434.343204498291,848.088526725769
1704792010886,436.0878372192383,858.6793041229248
1704792010897,425.7075309753418,861.4346837997437
1704792010907,428.86953353881836,866.1309099197388
1704792010918,427.33177185058594,856.9197750091553
1704792010929,426.54951095581055,850.6750345230103
1704792010940,428.5694122314453,856.5585565567017
1704792010951,433.84111404418945,850.6451654434204
1704792010963,484.3104934692383,875.8928203582764
1704792010973,521.6300201416016,882.0661497116089
1704792011010,1203.4053039550781,1365.8257627487183
1704792011011,nan,nan
1704792011016,nan,nan
1704792011028,nan,nan
1704792011040,nan,nan
1704792011049,nan,nan
1704792011061,nan,nan
1704792011072,nan,nan
1704792011083,nan,nan
1704792011094,nan,nan
1704792011105,nan,nan
1704792011116,nan,nan
1704792011152,nan,nan
1704792011153,nan,nan
1704792011169,nan,nan
1704792011172,nan,nan
1704792011183,nan,nan
1704792011194,nan,nan
1704792011205,nan,nan
1704792011216,nan,nan
1704792011226,nan,nan
1704792011237,nan,nan
1704792011248,nan,nan
1704792011260,nan,nan
1704792011270,nan,nan
1704792011301,nan,nan
1704792011302,nan,nan
1704792011304,nan,nan
1704792011317,nan,nan
1704792011326,nan,nan
1704792011337,nan,nan
1704792011349,nan,nan
1704792011360,nan,nan
1704792011371,nan,nan
1704792011382,nan,nan
1704792011393,nan,nan
1704792011404,nan,nan
1704792011437,nan,nan
1704792011453,nan,nan
1704792011460,nan,nan
1704792011471,nan,nan
1704792011482,nan,nan
1704792011493,nan,nan
1704792011504,nan,nan
1704792011516,nan,nan
1704792011528,nan,nan
1704792011539,1641.2602233886719,1271.7761421203613
1704792011550,1445.0590515136719,1184.9292182922363
1704792011586,1455.9510803222656,1163.1562900543213
1704792011587,1429.9845886230469,1127.3503875732422
1704792011601,1432.1890258789062,959.3656539916992
1704792011605,1409.3754577636719,934.6330261230469
1704792011616,1396.3623046875,915.5926895141602
1704792011628,1425.550537109375,910.4144382476807
1704792011639,1444.5925903320312,933.4063339233398
1704792011650,1461.7007446289062,930.4831123352051
1704792011661,1405.528564453125,964.6641540527344
1704792011672,1381.5835571289062,961.5633487701416
1704792011683,1228.5375213623047,895.0824165344238
1704792011695,1212.460708618164,889.2587184906006
1704792011706,1199.6273803710938,883.5282325744629
1704792011752,1219.4941711425781,894.4488143920898
1704792011753,1211.4913940429688,883.330135345459
1704792011769,1205.9780883789062,896.5382766723633
1704792011772,1195.9434509277344,895.5155181884766
1704792011783,1199.461441040039,897.6829147338867
1704792011795,1201.5860748291016,899.5583152770996
1704792011806,1203.199691772461,901.2195682525635
1704792011816,1215.6060791015625,909.4278144836426
1704792011827,1214.9774169921875,910.2269840240479
1704792011838,1223.3747863769531,903.5141658782959
1704792011849,1222.1404266357422,900.9738349914551
1704792011884,1227.3307800292969,898.3170318603516
1704792011885,1218.5904693603516,899.2020320892334
1704792011900,1220.7132720947266,900.5521488189697
1704792011905,1219.8858642578125,899.0182685852051
1704792011918,1230.5595397949219,904.5329761505127
1704792011927,1224.9280548095703,903.7428188323975
1704792011938,1232.7809143066406,901.0732269287109
1704792011949,1225.913314819336,913.8100719451904
1704792011960,1231.3845825195312,902.3953628540039
1704792011970,1237.7970886230469,898.2568645477295
1704792011983,1852.9682922363281,1344.9857711791992
1704792011992,nan,nan
1704792012003,nan,nan
1704792012034,nan,nan
1704792012036,nan,nan
1704792012051,nan,nan
1704792012059,nan,nan
1704792012070,nan,nan
1704792012081,nan,nan
1704792012092,nan,nan
1704792012103,nan,nan
1704792012114,nan,nan
1704792012125,nan,nan
1704792012171,nan,nan
1704792012172,nan,nan
1704792012173,nan,nan
1704792012188,nan,nan
1704792012196,nan,nan
1704792012207,nan,nan
1704792012217,nan,nan
1704792012229,nan,nan
1704792012240,nan,nan
1704792012251,nan,nan
1704792012262,nan,nan
1704792012274,nan,nan
1704792012284,nan,nan
1704792012321,nan,nan
1704792012338,nan,nan
1704792012339,nan,nan
1704792012352,nan,nan
1704792012362,nan,nan
1704792012373,nan,nan
1704792012384,nan,nan
1704792012395,nan,nan
1704792012406,nan,nan
1704792012417,nan,nan
1704792012454,nan,nan
1704792012455,nan,nan
1704792012469,nan,nan
1704792012473,nan,nan
1704792012485,nan,nan
1704792012495,nan,nan
1704792012506,nan,nan
1704792012517,nan,nan
1704792012529,nan,nan
1704792012540,nan,nan
1704792012550,nan,nan
1704792012587,nan,nan
1704792012588,nan,nan
1704792012596,nan,nan
1704792012607,nan,nan
1704792012619,nan,nan
1704792012629,nan,nan
1704792012640,nan,nan
1704792012651,nan,nan
1704792012662,nan,nan
1704792012673,nan,nan
1704792012684,nan,nan
1704792012695,nan,nan
1704792012706,nan,nan
1704792012717,nan,nan
1704792012758,nan,nan
1704792012759,nan,nan
1704792012762,nan,nan
1704792012774,nan,nan
1704792012784,nan,nan
1704792012795,nan,nan
1704792012806,nan,nan
1704792012817,nan,nan
1704792012828,nan,nan
1704792012839,nan,nan
1704792012850,nan,nan
1704792012862,nan,nan
1704792012905,nan,nan
1704792012916,nan,nan
1704792012917,nan,nan
1704792012929,nan,nan
1704792012940,nan,nan
1704792012951,nan,nan
1704792012962,nan,nan
1704792012973,nan,nan
1704792012984,nan,nan
1704792012996,nan,nan
1704792013006,nan,nan
1704792013017,nan,nan
1704792013053,nan,nan
1704792013069,nan,nan
1704792013072,nan,nan
1704792013083,nan,nan
1704792013095,nan,nan
1704792013106,nan,nan
1704792013117,nan,nan
1704792013129,nan,nan
1704792013140,nan,nan
1704792013150,nan,nan
1704792013187,nan,nan
1704792013188,nan,nan
1704792013195,nan,nan
1704792013205,nan,nan
1704792013217,nan,nan
1704792013228,nan,nan
1704792013239,nan,nan
1704792013250,nan,nan
1704792013262,nan,nan
1704792013272,nan,nan
1704792013284,nan,nan
1704792013295,nan,nan
1704792013306,nan,nan
1704792013339,nan,nan
1704792013340,nan,nan
1704792013356,nan,nan
1704792013362,nan,nan
1704792013373,nan,nan
1704792013384,nan,nan
1704792013395,nan,nan
1704792013406,nan,nan
1704792013417,nan,nan
1704792013429,nan,nan
1704792013439,nan,nan
1704792013450,nan,nan
1704792013490,nan,nan
1704792013491,nan,nan
1704792013495,nan,nan
1704792013506,nan,nan
1704792013517,nan,nan
1704792013528,nan,nan
1704792013539,nan,nan
1704792013550,nan,nan
1704792013562,nan,nan
1704792013572,nan,nan
1704792013583,nan,nan
1704792013595,nan,nan
1704792013606,nan,nan
1704792013639,nan,nan
1704792013640,nan,nan
1704792013657,nan,nan
1704792013663,nan,nan
1704792013673,nan,nan
1704792013683,nan,nan
1704792013695,nan,nan
1704792013706,nan,nan
1704792013717,nan,nan
1704792013728,nan,nan
1704792013739,nan,nan
1704792013773,nan,nan
1704792013774,nan,nan
1704792013788,nan,nan
1704792013795,nan,nan
1704792013806,nan,nan
1704792013816,nan,nan
1704792013828,nan,nan
1704792013839,nan,nan
1704792013850,nan,nan
1704792013862,nan,nan
1704792013872,nan,nan
1704792013883,nan,nan
1704792013921,nan,nan
1704792013922,nan,nan
1704792013928,nan,nan
1704792013939,nan,nan
1704792013951,nan,nan
1704792013962,nan,nan
1704792013973,nan,nan
1704792013983,nan,nan
1704792013995,nan,nan
1704792014006,nan,nan
1704792014016,nan,nan
1704792014054,nan,nan
1704792014061,nan,nan
1704792014072,nan,nan
1704792014083,nan,nan
1704792014094,nan,nan
1704792014105,nan,nan
1704792014116,nan,nan
1704792014128,nan,nan
1704792014139,nan,nan
1704792014149,nan,nan
1704792014161,nan,nan
1704792014171,nan,nan
1704792014205,nan,nan
1704792014206,nan,nan
1704792014211,nan,nan
1704792014228,nan,nan
1704792014238,nan,nan
1704792014249,nan,nan
1704792014260,nan,nan
1704792014271,nan,nan
1704792014282,nan,nan
1704792014294,nan,nan
1704792014304,nan,nan
1704792014339,nan,nan
1704792014340,nan,nan
1704792014357,nan,nan
1704792014374,nan,nan
1704792014386,1288.421630859375,883.5855674743652
1704792014397,1294.7604370117188,885.1586723327637
1704792014409,1238.958854675293,816.9028687477112
1704792014420,1230.999755859375,838.7217378616333
1704792014432,1182.8849029541016,830.9708833694458
1704792014443,1129.5475769042969,808.6329317092896
1704792014454,697.7431869506836,743.5224795341492
1704792014496,676.0546112060547,744.0194606781006
1704792014499,659.7689056396484,770.4980134963989
1704792014512,671.0735702514648,762.7474594116211
1704792014521,659.5370483398438,744.9559378623962
1704792014531,656.9084167480469,740.8198857307434
1704792014542,651.3690185546875,756.5329957008362
1704792014553,652.9964447021484,753.6097955703735
1704792014564,660.4556274414062,742.9851579666138
1704792014575,665.1152038574219,736.1659526824951
1704792014587,663.0009078979492,740.9253716468811
1704792014598,668.555793762207,756.1575508117676
1704792014618,674.7574615478516,757.7925395965576
1704792014638,670.8668899536133,755.7789516448975
1704792014639,672.2913360595703,752.272961139679
1704792014642,666.4206695556641,757.0214152336121
1704792014654,617.9143905639648,794.2751312255859
1704792014665,577.2277069091797,807.3956823348999
1704792014676,529.3075942993164,805.0615167617798
1704792014687,330.42503356933594,805.1466608047485
1704792014698,329.26496505737305,808.5104942321777
1704792014709,336.23019218444824,814.5736169815063
1704792014720,337.972354888916,830.0893592834473
1704792014732,336.3465690612793,828.310604095459
1704792014743,329.19936180114746,822.5893449783325
1704792014775,325.0720405578613,816.3281679153442
1704792014776,334.4907569885254,822.6151371002197
1704792014794,344.06747817993164,821.5341854095459
1704792014799,355.1266288757324,800.4278612136841
1704792014810,349.4855308532715,801.4487314224243
1704792014820,339.964656829834,801.9773197174072
1704792014832,375.177059173584,833.097038269043
1704792014841,376.9463920593262,832.0141983032227
1704792014853,730.389232635498,1010.1821851730347
1704792014863,1094.0290832519531,1205.019006729126
1704792014874,1094.0290832519531,1205.019006729126
1704792014886,nan,nan
1704792014922,nan,nan
1704792014923,nan,nan
1704792014929,nan,nan
1704792014940,nan,nan
1704792014952,nan,nan
1704792014961,nan,nan
1704792014972,nan,nan
1704792014983,nan,nan
1704792014995,nan,nan
1704792015006,nan,nan
1704792015017,nan,nan
1704792015028,nan,nan
1704792015067,nan,nan
1704792015068,nan,nan
1704792015073,nan,nan
1704792015085,nan,nan
1704792015095,nan,nan
1704792015106,nan,nan
1704792015117,nan,nan
1704792015129,nan,nan
1704792015139,nan,nan
1704792015151,nan,nan
1704792015162,nan,nan
1704792015173,nan,nan
1704792015184,nan,nan
1704792015231,nan,nan
1704792015232,nan,nan
1704792015242,nan,nan
1704792015254,nan,nan
1704792015264,nan,nan
1704792015275,nan,nan
1704792015286,nan,nan
1704792015297,nan,nan
1704792015307,nan,nan
1704792015319,1652.3165893554688,1059.9329137802124
1704792015330,1581.864242553711,1025.255470275879
1704792015342,1542.6664733886719,1003.5845947265625
1704792015353,1353.671875,932.9214763641357
1704792015395,1349.5399475097656,930.2875471115112
1704792015396,1349.040756225586,932.0185375213623
1704792015398,1337.186508178711,931.2564468383789
1704792015412,1336.4520263671875,932.5990533828735
1704792015420,1333.9425659179688,923.5244750976562
1704792015431,1329.6748352050781,925.3248596191406
1704792015442,1339.107894897461,918.7736177444458
1704792015453,1336.3928985595703,912.0732021331787
1704792015464,1331.8350982666016,909.6695566177368
1704792015475,1323.1524658203125,914.9466419219971
1704792015487,1317.6095581054688,927.0072269439697
1704792015498,1327.246322631836,930.4235458374023
1704792015508,1327.6038360595703,926.8483543395996
1704792015552,1334.5333862304688,936.2128257751465
1704792015553,1208.3857727050781,994.5030212402344
1704792015567,1214.6894836425781,1010.7409429550171
1704792015574,1216.3791275024414,1010.0021553039551
1704792015587,1242.7309799194336,1022.305212020874
1704792015597,1230.0374603271484,1015.2630615234375
1704792015608,1225.2560424804688,1016.0094022750854
1704792015619,1222.3582077026367,1010.2920484542847
1704792015630,1217.4235916137695,1015.048828125
1704792015641,1217.9175567626953,1017.0026779174805
1704792015652,1328.1488037109375,1155.1204776763916
1704792015662,1333.3770751953125,1167.3576593399048
1704792015712,1351.8724060058594,1179.5307683944702
1704792015714,nan,nan
1704792015718,nan,nan
1704792015729,nan,nan
1704792015743,nan,nan
1704792015751,nan,nan
1704792015761,nan,nan
1704792015772,nan,nan
1704792015783,nan,nan
1704792015794,nan,nan
1704792015805,nan,nan
1704792015816,nan,nan
1704792015857,nan,nan
1704792015861,nan,nan
1704792015873,nan,nan
1704792015884,nan,nan
1704792015894,nan,nan
1704792015905,nan,nan
1704792015916,nan,nan
1704792015927,nan,nan
1704792015939,nan,nan
1704792015950,nan,nan
1704792015992,nan,nan
1704792015993,nan,nan
1704792015994,nan,nan
1704792016009,nan,nan
1704792016016,nan,nan
1704792016028,nan,nan
1704792016039,nan,nan
1704792016050,nan,nan
1704792016061,nan,nan
1704792016072,nan,nan
1704792016083,nan,nan
1704792016094,nan,nan
1704792016105,nan,nan
1704792016148,nan,nan
1704792016149,nan,nan
1704792016150,nan,nan
1704792016166,nan,nan
1704792016173,nan,nan
1704792016184,nan,nan
1704792016194,nan,nan
1704792016205,nan,nan
1704792016216,nan,nan
1704792016227,nan,nan
1704792016238,nan,nan
1704792016249,nan,nan
1704792016260,nan,nan
1704792016299,nan,nan
1704792016305,nan,nan
1704792016316,nan,nan
1704792016328,nan,nan
1704792016339,nan,nan
1704792016349,nan,nan
1704792016369,nan,nan
1704792016387,nan,nan
1704792016397,nan,nan
1704792016408,nan,nan
1704792016446,nan,nan
1704792016447,nan,nan
1704792016453,nan,nan
1704792016464,nan,nan
1704792016475,nan,nan
1704792016486,nan,nan
1704792016498,nan,nan
1704792016508,nan,nan
1704792016520,nan,nan
1704792016531,nan,nan
1704792016542,nan,nan
1704792016553,nan,nan
1704792016595,nan,nan
1704792016596,nan,nan
1704792016597,nan,nan
1704792016612,nan,nan
1704792016619,nan,nan
1704792016631,nan,nan
1704792016641,nan,nan
1704792016653,nan,nan
1704792016663,nan,nan
1704792016675,nan,nan
1704792016685,nan,nan
1704792016697,nan,nan
1704792016708,nan,nan
1704792016719,nan,nan
1704792016752,nan,nan
1704792016753,nan,nan
1704792016768,nan,nan
1704792016775,nan,nan
1704792016787,nan,nan
1704792016797,nan,nan
1704792016808,nan,nan
1704792016819,nan,nan
1704792016831,nan,nan
1704792016842,nan,nan
1704792016853,nan,nan
1704792016864,nan,nan
1704792016875,nan,nan
1704792016907,nan,nan
1704792016908,nan,nan
1704792016922,nan,nan
1704792016930,nan,nan
1704792016941,nan,nan
1704792016952,nan,nan
1704792016964,nan,nan
1704792016974,nan,nan
1704792016985,nan,nan
1704792016997,nan,nan
1704792017008,nan,nan
1704792017042,nan,nan
