world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353400.460558,0,353400.042869,0.9983542561531067,1.0052891969680786,0.9983542561531067,1.0052891969680786,False,1.0
353400.460558,0,353400.05092,0.9904977083206177,1.0145576000213623,0.9904977083206177,1.0145576000213623,False,1.0
353400.460558,0,353400.058827,0.9900115132331848,1.0037736892700195,0.9900115132331848,1.0037736892700195,False,1.0
353400.460558,0,353400.06700499996,0.9892407655715942,1.00222909450531,0.9892407655715942,1.00222909450531,False,1.0
353400.460558,0,353400.07484799996,0.9896179437637329,1.0046815872192383,0.9896179437637329,1.0046815872192383,False,1.0
353400.460558,0,353400.086861,0.997390866279602,1.0080456733703613,0.997390866279602,1.0080456733703613,False,1.0
353400.460558,0,353400.094888,1.001641035079956,1.0061458349227905,1.001641035079956,1.0061458349227905,False,1.0
353400.460558,0,353400.10296399996,0.9973633289337158,0.9987486004829407,0.9973633289337158,0.9987486004829407,True,1.0
353400.460558,0,353400.110836,0.996591329574585,1.0000120401382446,0.996591329574585,1.0000120401382446,False,1.0
353400.460558,0,353400.118859,0.9947259426116943,0.9977802634239197,0.9947259426116943,0.9977802634239197,True,1.0
353400.460558,0,353400.12690599996,0.9964357614517212,0.994552493095398,0.9964357614517212,0.994552493095398,True,1.0
353400.460558,0,353400.134888,0.9967199563980103,1.000864028930664,0.9967199563980103,1.000864028930664,False,1.0
353400.460558,0,353400.142904,0.9998932480812073,0.9985723495483398,0.9998932480812073,0.9985723495483398,True,1.0
353400.460558,0,353400.150861,1.0025228261947632,0.9988116025924683,1.0025228261947632,0.9988116025924683,False,1.0
353400.460558,0,353400.15896599996,1.001621961593628,1.003720760345459,1.001621961593628,1.003720760345459,False,1.0
353400.460558,0,353400.17092,1.00093412399292,1.011315941810608,1.00093412399292,1.011315941810608,False,1.0
353400.460558,0,353400.178829,1.0086450576782227,0.9978998899459839,1.0086450576782227,0.9978998899459839,False,1.0
353400.460558,0,353400.18683699996,1.0130667686462402,0.9949373006820679,1.0130667686462402,0.9949373006820679,False,1.0
353400.460558,0,353400.20219599997,1.0186628103256226,0.9932188391685486,1.0186628103256226,0.9932188391685486,False,1.0
353400.460558,0,353400.207582,1.008105993270874,0.9892684817314148,1.008105993270874,0.9892684817314148,False,1.0
353400.460558,0,353400.212151,0.9447519183158875,0.9186791777610779,0.9447519183158875,0.9186791777610779,True,0.99
353400.460558,0,353400.218873,0.859777569770813,0.8420373201370239,0.859777569770813,0.8420373201370239,True,0.99
353400.460558,0,353400.22685599996,0.7614747285842896,0.7921772599220276,0.7614747285842896,0.7921772599220276,True,0.99
353400.460558,0,353400.23485,0.6669365167617798,0.7092910408973694,0.6669365167617798,0.7092910408973694,True,0.99
353400.460558,0,353400.242822,0.5884066224098206,0.6628180146217346,0.5884066224098206,0.6628180146217346,True,0.99
353400.460558,0,353400.254856,0.5327023267745972,0.613715410232544,0.5327023267745972,0.613715410232544,True,1.0
353400.460558,0,353400.262834,0.4899781048297882,0.5712524056434631,0.4899781048297882,0.5712524056434631,True,1.0
353400.460558,0,353400.270873,0.4761747121810913,0.5655989646911621,0.4761747121810913,0.5655989646911621,True,1.0
353400.460558,0,353400.27882999997,0.476836621761322,0.5683949589729309,0.476836621761322,0.5683949589729309,True,1.0
353400.460558,0,353400.286838,0.4814656674861908,0.5689058303833008,0.4814656674861908,0.5689058303833008,True,1.0
353400.460558,0,353400.294864,0.47957882285118103,0.5771176218986511,0.47957882285118103,0.5771176218986511,True,1.0
353400.460558,0,353400.302853,0.4839046895503998,0.558458149433136,0.4839046895503998,0.558458149433136,True,1.0
353400.460558,0,353400.310826,0.4899022579193115,0.566065788269043,0.4899022579193115,0.566065788269043,True,1.0
353400.460558,0,353400.318829,0.49698248505592346,0.563854992389679,0.49698248505592346,0.563854992389679,True,1.0
353400.460558,0,353400.326807,0.5003345608711243,0.572782576084137,0.5003345608711243,0.572782576084137,True,1.0
353400.460558,0,353400.338831,0.5013121962547302,0.5819382071495056,0.5013121962547302,0.5819382071495056,True,1.0
353400.460558,0,353400.346851,0.5065096616744995,0.5835411548614502,0.5065096616744995,0.5835411548614502,True,1.0
353400.460558,0,353400.35484499997,0.519298791885376,0.5705875754356384,0.519298791885376,0.5705875754356384,True,1.0
353400.460558,0,353400.362892,0.5244767069816589,0.5742402672767639,0.5244767069816589,0.5742402672767639,True,1.0
353400.460558,0,353400.37086799997,0.528952419757843,0.5729777812957764,0.528952419757843,0.5729777812957764,True,1.0
353400.460558,0,353400.378822,0.5320103168487549,0.5783836245536804,0.5320103168487549,0.5783836245536804,True,1.0
353400.460558,0,353400.38691299997,0.5359759330749512,0.5743789076805115,0.5359759330749512,0.5743789076805115,True,1.0
353400.460558,0,353400.394884,0.5360814929008484,0.5738388895988464,0.5360814929008484,0.5738388895988464,True,1.0
353400.460558,0,353400.402856,0.5371946692466736,0.5823558568954468,0.5371946692466736,0.5823558568954468,True,1.0
353400.460558,0,353400.410828,0.5414775609970093,0.5786495804786682,0.5414775609970093,0.5786495804786682,True,1.0
353400.460558,0,353400.42282599997,0.5437561273574829,0.5808098912239075,0.5437561273574829,0.5808098912239075,True,1.0
353400.460558,0,353400.430842,0.5395916700363159,0.5822277069091797,0.5395916700363159,0.5822277069091797,True,1.0
353400.460558,0,353400.438858,0.4965689778327942,0.5886498689651489,0.4965689778327942,0.5886498689651489,True,1.0
353400.460558,0,353400.446823,0.4088582992553711,0.6091964840888977,0.4088582992553711,0.6091964840888977,True,0.99
353400.460558,0,353400.454831,0.30447283387184143,0.6571336984634399,0.30447283387184143,0.6571336984634399,True,0.99
353400.460558,0,353400.462922,0.08412135392427444,0.9103752970695496,0.08412135392427444,0.9103752970695496,True,0.6
353400.460558,0,353400.472332,0.001317429356276989,1.011281132698059,0.001317429356276989,1.011281132698059,False,0.5464138376293283
353400.460558,0,353400.480224,-0.11906459927558899,1.03071928024292,-0.11906459927558899,1.03071928024292,False,0.4656407040776023
353400.460558,0,353400.489299,-0.14413794875144958,1.087310791015625,-0.14413794875144958,1.087310791015625,False,0.4262838082775958
353400.530499,1,353400.497157,-0.19178706407546997,0.9968656897544861,-0.19178706407546997,0.9968656897544861,False,0.41762472957811386
353400.530499,1,353400.506943,0.4690634310245514,0.20871834456920624,0.4690634310245514,0.20871834456920624,True,0.32950772082238117
353400.530499,1,353400.518438,-0.16044655442237854,1.1124078035354614,-0.16044655442237854,1.1124078035354614,False,0.4975860617722207
353400.530499,1,353400.529195,0.04477551206946373,0.9209252595901489,0.04477551206946373,0.9209252595901489,True,0.99
353400.530499,1,353400.535918,0.045196615159511566,0.9342187643051147,0.045196615159511566,0.9342187643051147,True,1.0
