world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245711.403038,391,245711.42203199997,-0.8855539560317993,0.5819738507270813,-0.8855539560317993,0.5819738507270813,False,0.8486639261245728
245711.44109799998,392,245711.430031,-0.8718031048774719,0.5851617455482483,-0.8718031048774719,0.5851617455482483,False,0.8751362562179565
245711.44109799998,392,245711.43791299997,-0.8920536637306213,0.5801162123680115,-0.8920536637306213,0.5801162123680115,False,0.9119294285774231
245711.44109799998,392,245711.445907,-0.9111711978912354,0.5715487003326416,-0.9111711978912354,0.5715487003326416,False,0.8279072046279907
245711.44109799998,392,245711.453972,-0.9385069608688354,0.5689706802368164,-0.9385069608688354,0.5689706802368164,False,0.848522424697876
245711.477641,393,245711.46587699998,-0.9159920811653137,0.5617674589157104,-0.9159920811653137,0.5617674589157104,False,0.8115696907043457
245711.477641,393,245711.47402999998,-0.9217736721038818,0.5614169836044312,-0.9217736721038818,0.5614169836044312,False,0.8991082310676575
245711.477641,393,245711.48202199998,-0.931219756603241,0.5639957189559937,-0.931219756603241,0.5639957189559937,False,0.7901617288589478
245711.477641,393,245711.48998699998,-0.9325281977653503,0.5636990666389465,-0.9325281977653503,0.5636990666389465,False,0.7824956774711609
245711.513604,394,245711.49792499997,-0.897858202457428,0.5770360231399536,-0.897858202457428,0.5770360231399536,False,0.950575053691864
245711.513604,394,245711.506041,-0.8985356688499451,0.5777808427810669,-0.8985356688499451,0.5777808427810669,False,0.853790819644928
245711.513604,394,245711.514026,-0.9024755954742432,0.5776383876800537,-0.9024755954742432,0.5776383876800537,False,0.755037784576416
245711.513604,394,245711.522003,-0.9065316319465637,0.574221134185791,-0.9065316319465637,0.574221134185791,False,0.913873016834259
245711.513604,394,245711.53001599998,-0.90669846534729,0.5751009583473206,-0.90669846534729,0.5751009583473206,False,0.7307490110397339
245711.55043899998,395,245711.537992,-0.8889241814613342,0.5812130570411682,-0.8889241814613342,0.5812130570411682,False,0.8169183135032654
245711.55043899998,395,245711.55005599998,-0.8882442712783813,0.5783395171165466,-0.8882442712783813,0.5783395171165466,False,0.9068169593811035
245711.55043899998,395,245711.558,-0.8868681788444519,0.5755844712257385,-0.8868681788444519,0.5755844712257385,False,0.8223152160644531
245711.55043899998,395,245711.566016,-0.8900497555732727,0.5762614607810974,-0.8900497555732727,0.5762614607810974,False,0.7796433568000793
245711.587986,396,245711.573981,-0.8587408661842346,0.5798966884613037,-0.8587408661842346,0.5798966884613037,False,0.8984426856040955
245711.587986,396,245711.582012,-0.8567037582397461,0.5834970474243164,-0.8567037582397461,0.5834970474243164,False,0.8552187085151672
245711.587986,396,245711.589992,-0.8522672653198242,0.5875387191772461,-0.8522672653198242,0.5875387191772461,False,0.8216933012008667
245711.587986,396,245711.59799699998,-0.85230553150177,0.5876234769821167,-0.85230553150177,0.5876234769821167,False,0.8907188177108765
245711.587986,396,245711.60602399998,-0.8494768142700195,0.5843681693077087,-0.8494768142700195,0.5843681693077087,False,0.9132898449897766
245711.625954,397,245711.61405799998,-0.8186753392219543,0.5863962173461914,-0.8186753392219543,0.5863962173461914,False,0.9709949493408203
245711.625954,397,245711.62204999998,-0.8200903534889221,0.5860048532485962,-0.8200903534889221,0.5860048532485962,False,0.9115293025970459
245711.625954,397,245711.633947,-0.8372082710266113,0.583050549030304,-0.8372082710266113,0.583050549030304,False,1.0
245711.625954,397,245711.641946,-0.8515048623085022,0.5825515389442444,-0.8515048623085022,0.5825515389442444,False,0.9745410680770874
245711.664628,398,245711.64986499998,-0.850041925907135,0.5865315198898315,-0.850041925907135,0.5865315198898315,False,0.8031736016273499
245711.664628,398,245711.65787599998,-0.8621718883514404,0.5856999158859253,-0.8621718883514404,0.5856999158859253,False,0.8909493684768677
245711.664628,398,245711.66589799998,-0.8745105862617493,0.5792250633239746,-0.8745105862617493,0.5792250633239746,False,0.9405324459075928
245711.664628,398,245711.67403199998,-0.892561137676239,0.5743634700775146,-0.892561137676239,0.5743634700775146,False,1.0
245711.664628,398,245711.68200899998,-0.9030604958534241,0.5801745057106018,-0.9030604958534241,0.5801745057106018,False,0.8922626972198486
245711.70342799998,399,245711.690091,-0.8891851305961609,0.5856641530990601,-0.8891851305961609,0.5856641530990601,False,0.9047293066978455
245711.70342799998,399,245711.69789799998,-0.8978608250617981,0.5861351490020752,-0.8978608250617981,0.5861351490020752,False,0.9730077981948853
245711.70342799998,399,245711.705998,-0.9031769633293152,0.5850843191146851,-0.9031769633293152,0.5850843191146851,False,0.9648510813713074
245711.70342799998,399,245711.71800099997,-0.9050480127334595,0.589874267578125,-0.9050480127334595,0.589874267578125,False,0.8464654684066772
245711.740424,400,245711.72599799998,-0.9063072800636292,0.5893874168395996,-0.9063072800636292,0.5893874168395996,False,0.9483916759490967
245711.740424,400,245711.734027,-0.90875643491745,0.5880817770957947,-0.90875643491745,0.5880817770957947,False,0.8579236268997192
245711.740424,400,245711.742007,-0.912007212638855,0.5865915417671204,-0.912007212638855,0.5865915417671204,False,0.8903242945671082
245711.740424,400,245711.75004699998,-0.9137113690376282,0.5893459320068359,-0.9137113690376282,0.5893459320068359,False,0.8930588364601135
245711.740424,400,245711.75799699998,-0.9127740263938904,0.5942614078521729,-0.9127740263938904,0.5942614078521729,False,0.8201277852058411
245711.77785399999,401,245711.765992,-0.9178057312965393,0.5888805389404297,-0.9178057312965393,0.5888805389404297,False,0.8451215028762817
245711.77785399999,401,245711.77399199997,-0.9312390089035034,0.583807647228241,-0.9312390089035034,0.583807647228241,False,0.8727311491966248
245711.77785399999,401,245711.782014,-0.9446578621864319,0.575411319732666,-0.9446578621864319,0.575411319732666,False,0.9652239084243774
245711.77785399999,401,245711.789994,-0.953518807888031,0.5712496638298035,-0.953518807888031,0.5712496638298035,False,0.9823614358901978
245711.81683599998,402,245711.801992,-0.9598600268363953,0.5679138898849487,-0.9598600268363953,0.5679138898849487,False,0.8897605538368225
245711.81683599998,402,245711.81007399998,-0.9697698354721069,0.5657010078430176,-0.9697698354721069,0.5657010078430176,False,0.9800989627838135
245711.81683599998,402,245711.81801699998,-0.973453164100647,0.5699073076248169,-0.973453164100647,0.5699073076248169,False,0.9128413796424866
245711.81683599998,402,245711.82609599998,-0.9685736298561096,0.5700708031654358,-0.9685736298561096,0.5700708031654358,False,0.9612463712692261
245711.81683599998,402,245711.833868,-0.9738894701004028,0.5690947771072388,-0.9738894701004028,0.5690947771072388,False,0.9861915707588196
245711.85615099999,403,245711.841971,-0.9721545577049255,0.5715468525886536,-0.9721545577049255,0.5715468525886536,False,0.8628370761871338
245711.85615099999,403,245711.84991599998,-0.9707348346710205,0.571546733379364,-0.9707348346710205,0.571546733379364,False,0.9615737199783325
245711.85615099999,403,245711.857918,-0.9741261005401611,0.5722981691360474,-0.9741261005401611,0.5722981691360474,False,1.0
245711.85615099999,403,245711.86586299998,-0.9633750915527344,0.5855236053466797,-0.9633750915527344,0.5855236053466797,False,0.897559642791748
245711.85615099999,403,245711.873987,-0.950326144695282,0.5887625813484192,-0.950326144695282,0.5887625813484192,False,0.9248443841934204
245711.893958,404,245711.88601199997,-0.938321590423584,0.58525550365448,-0.938321590423584,0.58525550365448,False,0.9554874897003174
245711.893958,404,245711.894002,-0.9407817721366882,0.5902631878852844,-0.9407817721366882,0.5902631878852844,False,0.9111826419830322
245711.893958,404,245711.90200099998,-0.9373171329498291,0.5885806083679199,-0.9373171329498291,0.5885806083679199,False,0.8960963487625122
245711.893958,404,245711.91011199998,-0.9489220976829529,0.5882214307785034,-0.9489220976829529,0.5882214307785034,False,0.9583690166473389
245711.930073,405,245711.918003,-0.9390689134597778,0.5931223630905151,-0.9390689134597778,0.5931223630905151,False,0.7734072804450989
245711.930073,405,245711.92606799997,-0.9328014850616455,0.5906676650047302,-0.9328014850616455,0.5906676650047302,False,0.8472999930381775
245711.930073,405,245711.933982,-0.9374488592147827,0.5857669115066528,-0.9374488592147827,0.5857669115066528,False,0.9534426927566528
245711.930073,405,245711.94199199998,-0.935632586479187,0.5860195159912109,-0.935632586479187,0.5860195159912109,False,0.8708617687225342
245711.96618299998,406,245711.95000799999,-0.9264374375343323,0.5814759731292725,-0.9264374375343323,0.5814759731292725,False,0.9639673233032227
245711.96618299998,406,245711.95808699998,-0.9317750334739685,0.578102707862854,-0.9317750334739685,0.578102707862854,False,0.9664583802223206
245711.96618299998,406,245711.970048,-0.9455323219299316,0.5771189332008362,-0.9455323219299316,0.5771189332008362,False,0.9495371580123901
245711.96618299998,406,245711.97801199998,-0.9559013843536377,0.5757669806480408,-0.9559013843536377,0.5757669806480408,False,0.916257381439209
245712.00409,407,245711.985964,-0.953044056892395,0.5693036317825317,-0.953044056892395,0.5693036317825317,False,0.959455132484436
245712.00409,407,245711.994036,-0.962702751159668,0.5729264616966248,-0.962702751159668,0.5729264616966248,False,0.8759350776672363
245712.00409,407,245712.00197999997,-0.9514626264572144,0.5747100710868835,-0.9514626264572144,0.5747100710868835,False,0.8828509449958801
245712.00409,407,245712.010112,-0.9450942873954773,0.5774660706520081,-0.9450942873954773,0.5774660706520081,False,0.9082267880439758
245712.00409,407,245712.01800799998,-0.9501025676727295,0.5741975903511047,-0.9501025676727295,0.5741975903511047,False,0.9490732550621033
245712.043292,408,245712.02599599998,-0.9575358629226685,0.5694340467453003,-0.9575358629226685,0.5694340467453003,False,0.9267325401306152
245712.043292,408,245712.033956,-0.9472048878669739,0.5765970945358276,-0.9472048878669739,0.5765970945358276,False,0.8708816170692444
245712.043292,408,245712.041933,-0.9478989839553833,0.57433021068573,-0.9478989839553833,0.57433021068573,False,0.9626376628875732
245712.043292,408,245712.05387899998,-0.9380401372909546,0.5751491785049438,-0.9380401372909546,0.5751491785049438,False,0.9183132648468018
245712.043292,408,245712.06190099998,-0.9330702424049377,0.574803352355957,-0.9330702424049377,0.574803352355957,False,1.0
245712.081642,409,245712.07009,-0.9303954839706421,0.5740934014320374,-0.9303954839706421,0.5740934014320374,False,1.0
245712.081642,409,245712.078059,-0.9310814738273621,0.5733889937400818,-0.9310814738273621,0.5733889937400818,False,1.0
245712.081642,409,245712.086036,-0.9443080425262451,0.5728389024734497,-0.9443080425262451,0.5728389024734497,False,0.9302113652229309
245712.081642,409,245712.094104,-0.9465384483337402,0.5795608162879944,-0.9465384483337402,0.5795608162879944,False,0.7912997007369995
245712.118474,410,245712.10197999998,-0.9487146139144897,0.5688357353210449,-0.9487146139144897,0.5688357353210449,False,1.0
245712.118474,410,245712.110154,-0.9517378211021423,0.5728135704994202,-0.9517378211021423,0.5728135704994202,False,0.9262092709541321
245712.118474,410,245712.11799499998,-0.9482040405273438,0.5710082650184631,-0.9482040405273438,0.5710082650184631,False,0.9849854707717896
245712.118474,410,245712.126023,-0.9678858518600464,0.5644768476486206,-0.9678858518600464,0.5644768476486206,False,1.0
245712.155191,411,245712.137999,-0.9762384295463562,0.5643069744110107,-0.9762384295463562,0.5643069744110107,False,1.0
245712.155191,411,245712.146013,-0.9882938861846924,0.5628803372383118,-0.9882938861846924,0.5628803372383118,False,0.9751104116439819
245712.155191,411,245712.15397299998,-0.9953966736793518,0.5630918741226196,-0.9953966736793518,0.5630918741226196,False,0.9608677625656128
245712.155191,411,245712.16202,-0.9937131404876709,0.5625853538513184,-0.9937131404876709,0.5625853538513184,False,0.8511419892311096
245712.155191,411,245712.169983,-0.9938069581985474,0.568824052810669,-0.9938069581985474,0.568824052810669,False,0.9458394050598145
245712.191124,412,245712.177978,-0.9793808460235596,0.5594625473022461,-0.9793808460235596,0.5594625473022461,False,1.0
245712.191124,412,245712.186047,-0.9845730066299438,0.5581477880477905,-0.9845730066299438,0.5581477880477905,False,0.8709703087806702
245712.191124,412,245712.194051,-0.988782525062561,0.5523611307144165,-0.988782525062561,0.5523611307144165,False,0.922060489654541
245712.191124,412,245712.20209399998,-0.9918014407157898,0.5518819689750671,-0.9918014407157898,0.5518819689750671,False,0.9072716236114502
245712.227521,413,245712.210142,-0.9977074861526489,0.5473929643630981,-0.9977074861526489,0.5473929643630981,False,0.940648078918457
245712.227521,413,245712.222127,-0.9948853850364685,0.551935076713562,-0.9948853850364685,0.551935076713562,False,0.8649808764457703
245712.227521,413,245712.229998,-0.9902853965759277,0.5534128546714783,-0.9902853965759277,0.5534128546714783,False,0.965186357498169
245712.227521,413,245712.237899,-0.9894158244132996,0.5562933683395386,-0.9894158244132996,0.5562933683395386,False,0.8194225430488586
245712.263591,414,245712.245979,-0.9855865240097046,0.5537396669387817,-0.9855865240097046,0.5537396669387817,False,0.9128038287162781
245712.263591,414,245712.253879,-0.9901586174964905,0.5486750602722168,-0.9901586174964905,0.5486750602722168,False,1.0
245712.263591,414,245712.26191499998,-0.9972090721130371,0.5519130825996399,-0.9972090721130371,0.5519130825996399,False,0.9719546437263489
245712.263591,414,245712.26999099998,-0.9985647797584534,0.5521533489227295,-0.9985647797584534,0.5521533489227295,False,1.0
245712.263591,414,245712.27801699998,-1.0001046657562256,0.5561235547065735,-1.0001046657562256,0.5561235547065735,False,0.9307259917259216
245712.300054,415,245712.28597499998,-1.0027555227279663,0.5572808980941772,-1.0027555227279663,0.5572808980941772,False,0.876502513885498
245712.300054,415,245712.29408599998,-1.0026830434799194,0.5604203343391418,-1.0026830434799194,0.5604203343391418,False,0.8938645720481873
245712.300054,415,245712.30599,-1.0010905265808105,0.5595343708992004,-1.0010905265808105,0.5595343708992004,False,0.9165770411491394
245712.300054,415,245712.31400299998,-1.0063341856002808,0.5588825941085815,-1.0063341856002808,0.5588825941085815,False,1.0
245712.339083,416,245712.321986,-0.9925183057785034,0.5628563165664673,-0.9925183057785034,0.5628563165664673,False,0.8358393907546997
245712.339083,416,245712.330168,-0.9956731200218201,0.5641850829124451,-0.9956731200218201,0.5641850829124451,False,0.7953925132751465
245712.339083,416,245712.337963,-0.9947935342788696,0.5611025094985962,-0.9947935342788696,0.5611025094985962,False,1.0
245712.339083,416,245712.346066,-0.994083046913147,0.5586831569671631,-0.994083046913147,0.5586831569671631,False,0.9411482214927673
245712.339083,416,245712.353981,-0.9976679086685181,0.5619436502456665,-0.9976679086685181,0.5619436502456665,False,0.9280861616134644
245712.377668,417,245712.361999,-1.0062140226364136,0.5594676733016968,-1.0062140226364136,0.5594676733016968,False,0.9610788226127625
245712.377668,417,245712.37000199998,-0.9893714785575867,0.5674595236778259,-0.9893714785575867,0.5674595236778259,False,0.8212705254554749
245712.377668,417,245712.378038,-0.9787128567695618,0.56447434425354,-0.9787128567695618,0.56447434425354,False,0.9395654797554016
245712.377668,417,245712.39008299998,-0.9710160493850708,0.5626389980316162,-0.9710160493850708,0.5626389980316162,False,0.9901407361030579
245712.41560399998,418,245712.39802099997,-0.9705141186714172,0.5593041181564331,-0.9705141186714172,0.5593041181564331,False,0.9569523930549622
245712.41560399998,418,245712.40617399997,-0.9651922583580017,0.5666107535362244,-0.9651922583580017,0.5666107535362244,False,0.9021751880645752
245712.41560399998,418,245712.41401799998,-0.9801879525184631,0.5654558539390564,-0.9801879525184631,0.5654558539390564,False,0.96578449010849
245712.41560399998,418,245712.42204799998,-0.9832017421722412,0.5636401772499084,-0.9832017421722412,0.5636401772499084,False,1.0
245712.41560399998,418,245712.430004,-0.9812959432601929,0.5654028654098511,-0.9812959432601929,0.5654028654098511,False,0.9003742933273315
245712.45630999998,419,245712.43786499999,-0.97502201795578,0.569438099861145,-0.97502201795578,0.569438099861145,False,0.9695203900337219
245712.45630999998,419,245712.446115,-0.9644506573677063,0.5715523362159729,-0.9644506573677063,0.5715523362159729,False,0.9253663420677185
245712.45630999998,419,245712.453881,-0.9763129353523254,0.5730436444282532,-0.9763129353523254,0.5730436444282532,False,0.8465580940246582
245712.45630999998,419,245712.46193599998,-0.9725784659385681,0.5780719518661499,-0.9725784659385681,0.5780719518661499,False,0.9622871279716492
245712.45630999998,419,245712.473997,-0.965025007724762,0.5815702080726624,-0.965025007724762,0.5815702080726624,False,0.8116748929023743
245712.495578,420,245712.48208699998,-0.9551276564598083,0.5733492374420166,-0.9551276564598083,0.5733492374420166,False,0.9246827363967896
245712.495578,420,245712.489989,-0.9604752659797668,0.5701127052307129,-0.9604752659797668,0.5701127052307129,False,0.8614859580993652
245712.495578,420,245712.49787199998,-0.9621305465698242,0.5698705315589905,-0.9621305465698242,0.5698705315589905,False,0.9892944693565369
245712.495578,420,245712.50599399998,-0.960124671459198,0.5716896653175354,-0.960124671459198,0.5716896653175354,False,0.9815789461135864
245712.495578,420,245712.513988,-0.961682915687561,0.5708996653556824,-0.961682915687561,0.5708996653556824,False,1.0
245712.533047,421,245712.522152,-0.9668882489204407,0.569452166557312,-0.9668882489204407,0.569452166557312,False,0.8518248200416565
245712.533047,421,245712.53007799998,-0.9762582182884216,0.5678418278694153,-0.9762582182884216,0.5678418278694153,False,0.8733557462692261
245712.533047,421,245712.538068,-0.9740674495697021,0.5655440092086792,-0.9740674495697021,0.5655440092086792,False,0.9525997638702393
245712.533047,421,245712.54603,-0.9881253838539124,0.5632045865058899,-0.9881253838539124,0.5632045865058899,False,0.8631066679954529
245712.57239,422,245712.55801799998,-0.987811803817749,0.5589300990104675,-0.987811803817749,0.5589300990104675,False,0.8505082130432129
245712.57239,422,245712.56604799998,-0.9877222776412964,0.5623176693916321,-0.9877222776412964,0.5623176693916321,False,0.785338819026947
245712.57239,422,245712.57404799998,-0.9826093912124634,0.5654636025428772,-0.9826093912124634,0.5654636025428772,False,0.9787119030952454
245712.57239,422,245712.58201299998,-0.9848113656044006,0.5675138831138611,-0.9848113656044006,0.5675138831138611,False,0.7863863706588745
245712.57239,422,245712.59000199998,-0.9823611974716187,0.5697077512741089,-0.9823611974716187,0.5697077512741089,False,0.9168202877044678
245712.609633,423,245712.59806299998,-0.9827108383178711,0.5678114295005798,-0.9827108383178711,0.5678114295005798,False,0.795184850692749
245712.609633,423,245712.606057,-0.9793650507926941,0.5719131231307983,-0.9793650507926941,0.5719131231307983,False,0.9440010786056519
245712.609633,423,245712.61404299998,-0.9645349979400635,0.5799625515937805,-0.9645349979400635,0.5799625515937805,False,0.9560452699661255
245712.609633,423,245712.622059,-0.9636833667755127,0.5850124359130859,-0.9636833667755127,0.5850124359130859,False,0.9585304260253906
245712.647519,424,245712.63003,-0.9674561023712158,0.5823408961296082,-0.9674561023712158,0.5823408961296082,False,0.9703221917152405
245712.647519,424,245712.64200599998,-0.9556717276573181,0.5890532732009888,-0.9556717276573181,0.5890532732009888,False,0.9528201818466187
245712.647519,424,245712.64986099998,-0.9530341625213623,0.589582085609436,-0.9530341625213623,0.589582085609436,False,0.9839560389518738
245712.647519,424,245712.657966,-0.9466387033462524,0.5936811566352844,-0.9466387033462524,0.5936811566352844,False,0.8453586101531982
245712.647519,424,245712.66585,-0.9511257410049438,0.5976693034172058,-0.9511257410049438,0.5976693034172058,False,0.8655316829681396
245712.68428699998,425,245712.67401999998,-0.9517298340797424,0.592776894569397,-0.9517298340797424,0.592776894569397,False,0.8122472763061523
245712.68428699998,425,245712.68201199998,-0.9499834775924683,0.590782105922699,-0.9499834775924683,0.590782105922699,False,0.9623347520828247
245712.68428699998,425,245712.690006,-0.9556649923324585,0.5902825593948364,-0.9556649923324585,0.5902825593948364,False,0.9719921350479126
245712.68428699998,425,245712.69788599998,-0.9659842252731323,0.5910499095916748,-0.9659842252731323,0.5910499095916748,False,0.9293590188026428
245712.720845,426,245712.705991,-0.9634241461753845,0.5926438570022583,-0.9634241461753845,0.5926438570022583,False,0.8285332918167114
245712.720845,426,245712.714105,-0.9506584405899048,0.5976148247718811,-0.9506584405899048,0.5976148247718811,False,0.8247336745262146
245712.720845,426,245712.72600499997,-0.9487782120704651,0.597426176071167,-0.9487782120704651,0.597426176071167,False,0.9931784868240356
245712.720845,426,245712.733962,-0.9473788738250732,0.5939198732376099,-0.9473788738250732,0.5939198732376099,False,0.8820610642433167
245712.758798,427,245712.74202099998,-0.9565807580947876,0.5887200832366943,-0.9565807580947876,0.5887200832366943,False,1.0
245712.758798,427,245712.750122,-0.9536443948745728,0.590351402759552,-0.9536443948745728,0.590351402759552,False,0.9843876957893372
245712.758798,427,245712.75804299998,-0.9569531083106995,0.5915568470954895,-0.9569531083106995,0.5915568470954895,False,0.9781367778778076
245712.758798,427,245712.766045,-0.9648521542549133,0.5917565226554871,-0.9648521542549133,0.5917565226554871,False,0.9106846451759338
245712.758798,427,245712.77398799997,-0.9587435126304626,0.5937109589576721,-0.9587435126304626,0.5937109589576721,False,0.9196191430091858
245712.7958,428,245712.78199299998,-1.0124400854110718,0.5672019124031067,-1.0124400854110718,0.5672019124031067,False,0.885686457157135
245712.7958,428,245712.790112,-1.0202698707580566,0.5706923604011536,-1.0202698707580566,0.5706923604011536,False,1.0
245712.7958,428,245712.79802299998,-1.0294053554534912,0.5722165107727051,-1.0294053554534912,0.5722165107727051,False,0.9523862600326538
245712.7958,428,245712.810037,-1.035513162612915,0.5720136761665344,-1.035513162612915,0.5720136761665344,False,0.9075464010238647
245712.83315299999,429,245712.81800199999,-1.055830717086792,0.5699971318244934,-1.055830717086792,0.5699971318244934,False,0.9375708699226379
245712.83315299999,429,245712.826102,-1.0538451671600342,0.5715984106063843,-1.0538451671600342,0.5715984106063843,False,0.9735093116760254
245712.83315299999,429,245712.833927,-1.0380864143371582,0.5717023611068726,-1.0380864143371582,0.5717023611068726,False,0.9013329744338989
245712.83315299999,429,245712.84196199998,-1.038607120513916,0.5755506753921509,-1.038607120513916,0.5755506753921509,False,0.9935697317123413
245712.83315299999,429,245712.849877,-1.0189412832260132,0.5849868059158325,-1.0189412832260132,0.5849868059158325,False,0.8807846307754517
245712.87041,430,245712.857879,-1.046990156173706,0.5861307382583618,-1.046990156173706,0.5861307382583618,False,0.8700881004333496
245712.87041,430,245712.86591099997,-1.0256842374801636,0.5905869603157043,-1.0256842374801636,0.5905869603157043,False,0.9928587079048157
245712.87041,430,245712.874016,-1.0203276872634888,0.5881727337837219,-1.0203276872634888,0.5881727337837219,False,0.9216610789299011
245712.87041,430,245712.88199499997,-1.0096735954284668,0.5902692079544067,-1.0096735954284668,0.5902692079544067,False,0.9957591891288757
245712.907606,431,245712.894011,-1.0517500638961792,0.5892506837844849,-1.0517500638961792,0.5892506837844849,False,0.8361957669258118
245712.907606,431,245712.90201199998,-1.0407847166061401,0.5898746848106384,-1.0407847166061401,0.5898746848106384,False,1.0
245712.907606,431,245712.910175,-1.0248150825500488,0.5919097065925598,-1.0248150825500488,0.5919097065925598,False,0.9087541699409485
245712.907606,431,245712.91799,-1.0149872303009033,0.5989614725112915,-1.0149872303009033,0.5989614725112915,False,0.8379777073860168
245712.942652,432,245712.92598099998,-1.0825958251953125,0.5932131409645081,-1.0825958251953125,0.5932131409645081,False,0.9501335024833679
245712.942652,432,245712.934028,-1.080043911933899,0.5918974876403809,-1.080043911933899,0.5918974876403809,False,0.9526627659797668
245712.942652,432,245712.94203799998,-1.0693174600601196,0.5902844071388245,-1.0693174600601196,0.5902844071388245,False,0.9511176943778992
245712.942652,432,245712.95001499998,-1.056939959526062,0.5902157425880432,-1.056939959526062,0.5902157425880432,False,0.8774951696395874
245712.942652,432,245712.958013,-1.034881353378296,0.5939514636993408,-1.034881353378296,0.5939514636993408,False,1.0
245712.97588399998,433,245712.966001,-0.5974684953689575,0.45820486545562744,-0.5974684953689575,0.45820486545562744,False,0.7315338253974915
245712.97588399998,433,245712.978049,-0.5922356843948364,0.4578302204608917,-0.5922356843948364,0.4578302204608917,False,0.7471827268600464
245712.97588399998,433,245712.98599699998,-0.5862134695053101,0.45912712812423706,-0.5862134695053101,0.45912712812423706,False,0.8674909472465515
245714.060157,464,245714.049852,-1.52523934841156,0.6767257452011108,-1.52523934841156,0.6767257452011108,False,1.0
245714.060157,464,245714.057889,-1.4742733240127563,0.6673110127449036,-1.4742733240127563,0.6673110127449036,False,1.0
245714.060157,464,245714.07002599997,-1.4097751379013062,0.6580521464347839,-1.4097751379013062,0.6580521464347839,False,1.0
245714.093226,465,245714.077978,-1.708162546157837,0.5222039222717285,-1.708162546157837,0.5222039222717285,False,0.9525437355041504
245714.093226,465,245714.08599,-1.7140519618988037,0.5127037167549133,-1.7140519618988037,0.5127037167549133,False,0.9759031534194946
245714.093226,465,245714.09400699998,-1.7242141962051392,0.51084303855896,-1.7242141962051392,0.51084303855896,False,1.0
245714.093226,465,245714.101998,-1.7261650562286377,0.5077568888664246,-1.7261650562286377,0.5077568888664246,False,1.0
245714.093226,465,245714.110042,-1.7322282791137695,0.5006112456321716,-1.7322282791137695,0.5006112456321716,False,0.8759543299674988
245714.129088,466,245714.117996,-1.915723443031311,0.41015625,-1.915723443031311,0.41015625,False,0.8692547082901001
245714.129088,466,245714.12613999998,-1.92710542678833,0.4106687009334564,-1.92710542678833,0.4106687009334564,False,0.9047828912734985
245714.129088,466,245714.133977,-1.9350619316101074,0.40204936265945435,-1.9350619316101074,0.40204936265945435,False,0.9891965985298157
245714.129088,466,245714.142019,-1.94900381565094,0.3968091309070587,-1.94900381565094,0.3968091309070587,False,0.968172550201416
245714.166638,467,245714.15398099998,-1.9117838144302368,0.40334057807922363,-1.9117838144302368,0.40334057807922363,False,0.8237687945365906
245714.166638,467,245714.16201399997,-1.9213016033172607,0.39848700165748596,-1.9213016033172607,0.39848700165748596,False,0.920872688293457
245714.166638,467,245714.16997199997,-1.92934250831604,0.39023518562316895,-1.92934250831604,0.39023518562316895,False,0.9606013298034668
245714.166638,467,245714.178046,-1.9346498250961304,0.3816413879394531,-1.9346498250961304,0.3816413879394531,False,1.0
245714.20483499998,468,245714.185993,-1.9050310850143433,0.39388349652290344,-1.9050310850143433,0.39388349652290344,False,0.9586966633796692
245714.20483499998,468,245714.193981,-1.912413477897644,0.39410436153411865,-1.912413477897644,0.39410436153411865,False,1.0
245714.20483499998,468,245714.20196399998,-1.9086730480194092,0.39184141159057617,-1.9086730480194092,0.39184141159057617,False,0.9506970047950745
245714.20483499998,468,245714.21002499998,-1.9145901203155518,0.37539300322532654,-1.9145901203155518,0.37539300322532654,False,0.8877956867218018
245714.20483499998,468,245714.21800499997,-2.710538148880005,0.42958590388298035,-2.710538148880005,0.42958590388298035,False,0.4830622794762411
245714.24905699998,469,245714.231293,-2.014169454574585,0.3152579963207245,-2.014169454574585,0.3152579963207245,False,0.99
245714.24905699998,469,245714.23797999998,-2.0563464164733887,0.2801060378551483,-2.0563464164733887,0.2801060378551483,False,0.99
245714.24905699998,469,245714.24594,-2.077799081802368,0.2627792954444885,-2.077799081802368,0.2627792954444885,False,1.0
245714.24905699998,469,245714.25389999998,-2.0796310901641846,0.2533557116985321,-2.0796310901641846,0.2533557116985321,False,1.0
245714.24905699998,469,245714.261855,-2.1002488136291504,0.24248570203781128,-2.1002488136291504,0.24248570203781128,False,1.0
245714.28912899998,470,245714.27,-2.1139955520629883,0.24000214040279388,-2.1139955520629883,0.24000214040279388,False,1.0
245714.28912899998,470,245714.27815,-2.13266921043396,0.22768042981624603,-2.13266921043396,0.22768042981624603,False,1.0
245714.28912899998,470,245714.28599799998,-2.1670002937316895,0.22196507453918457,-2.1670002937316895,0.22196507453918457,False,1.0
245714.28912899998,470,245714.294008,-2.2136423587799072,0.2198096364736557,-2.2136423587799072,0.2198096364736557,False,1.0
245714.28912899998,470,245714.301999,-2.277366876602173,0.22151821851730347,-2.277366876602173,0.22151821851730347,False,1.0
245714.328664,471,245714.310007,-2.259577989578247,0.25361308455467224,-2.259577989578247,0.25361308455467224,False,1.0
245714.328664,471,245714.32198399998,-2.2533180713653564,0.2528664171695709,-2.2533180713653564,0.2528664171695709,False,1.0
245714.328664,471,245714.33004799997,-2.2431530952453613,0.2554909884929657,-2.2431530952453613,0.2554909884929657,False,1.0
