world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274020.591671,313,274020.57904899993,-4.088334083557129,-0.8318914175033569,-4.088334083557129,-0.8318914175033569,False,0.923595130443573
274020.591671,313,274020.582955,-4.099549293518066,-0.8322442173957825,-4.099549293518066,-0.8322442173957825,False,0.923595130443573
274020.591671,313,274020.588946,-4.11573600769043,-0.850723922252655,-4.11573600769043,-0.850723922252655,False,1.0
274020.591671,313,274020.592927,-4.110408306121826,-0.850706934928894,-4.110408306121826,-0.850706934928894,False,1.0
274020.591671,313,274020.596927,-4.104444980621338,-0.8510561585426331,-4.104444980621338,-0.8510561585426331,False,1.0
274020.591671,313,274020.60089849995,-4.109471321105957,-0.859527051448822,-4.109471321105957,-0.859527051448822,False,1.0
274020.591671,313,274020.6049135,-4.11734676361084,-0.8589684367179871,-4.11734676361084,-0.8589684367179871,False,1.0
274020.591671,313,274020.608923,-4.138612270355225,-0.8664640784263611,-4.138612270355225,-0.8664640784263611,False,1.0
274020.591671,313,274020.6130725,-4.134763717651367,-0.8662322163581848,-4.134763717651367,-0.8662322163581848,False,1.0
274020.641376,314,274020.617133,-4.125267028808594,-0.868509829044342,-4.125267028808594,-0.868509829044342,False,1.0
274020.641376,314,274020.621071,-4.13529634475708,-0.8614954948425293,-4.13529634475708,-0.8614954948425293,False,1.0
274020.641376,314,274020.62498049997,-4.146793842315674,-0.8608983159065247,-4.146793842315674,-0.8608983159065247,False,1.0
274020.641376,314,274020.629021,-4.142471790313721,-0.86446613073349,-4.142471790313721,-0.86446613073349,False,1.0
274020.641376,314,274020.63303749997,-4.144454479217529,-0.8641787767410278,-4.144454479217529,-0.8641787767410278,False,0.9890288412570953
274020.641376,314,274020.63910749997,-4.149531841278076,-0.8638837933540344,-4.149531841278076,-0.8638837933540344,False,1.0
274020.641376,314,274020.6430845,-4.151116371154785,-0.8680604696273804,-4.151116371154785,-0.8680604696273804,False,1.0
274020.641376,314,274020.64709549997,-4.170148849487305,-0.8827378153800964,-4.170148849487305,-0.8827378153800964,False,1.0
274020.641376,314,274020.6510065,-4.15711784362793,-0.8832223415374756,-4.15711784362793,-0.8832223415374756,False,1.0
274020.641376,314,274020.6549875,-4.161009788513184,-0.8911562561988831,-4.161009788513184,-0.8911562561988831,False,0.9959588050842285
274020.641376,314,274020.659004,-4.157608985900879,-0.8909593224525452,-4.157608985900879,-0.8909593224525452,False,0.9959588050842285
274020.641376,314,274020.66303199995,-4.152947425842285,-0.882188081741333,-4.152947425842285,-0.882188081741333,False,1.0
274020.641376,314,274020.66702399997,-4.161094665527344,-0.8816149234771729,-4.161094665527344,-0.8816149234771729,False,1.0
274020.694064,315,274020.672997,-4.103044509887695,-0.8056535720825195,-4.103044509887695,-0.8056535720825195,False,1.0
274020.694064,315,274020.676993,-4.13960599899292,-0.8013715147972107,-4.13960599899292,-0.8013715147972107,False,1.0
274020.694064,315,274020.684971,-4.205218315124512,-0.7096267938613892,-4.205218315124512,-0.7096267938613892,False,0.1624350913701282
274020.694064,315,274020.68573299993,-3.6784238815307617,-0.1565740704536438,-3.6784238815307617,-0.1565740704536438,False,0.995
274020.694064,315,274020.6897175,-3.708693265914917,-0.1303904801607132,-3.708693265914917,-0.1303904801607132,False,0.99
274020.694064,315,274020.69370299997,-3.7127816677093506,-0.09619397670030594,-3.7127816677093506,-0.09619397670030594,False,0.99
274020.694064,315,274020.697703,-3.724329710006714,-0.05959456041455269,-3.724329710006714,-0.05959456041455269,False,0.99
274020.694064,315,274020.700932,-3.5943050384521484,0.13116857409477234,-3.5943050384521484,0.13116857409477234,False,0.99
274020.694064,315,274020.704958,-3.54837703704834,0.20836396515369415,-3.54837703704834,0.20836396515369415,False,0.995
274020.694064,315,274020.70898899995,-3.5313456058502197,0.23811618983745575,-3.5313456058502197,0.23811618983745575,False,0.995
274020.694064,315,274020.7130045,-3.553208827972412,0.2212866246700287,-3.553208827972412,0.2212866246700287,False,0.995
274020.694064,315,274020.7174985,-3.553008794784546,0.2310359925031662,-3.553008794784546,0.2310359925031662,False,1.0
274020.744627,316,274020.7214705,-3.585028886795044,0.2364717572927475,-3.585028886795044,0.2364717572927475,False,1.0
274020.744627,316,274020.72704699996,-3.6077442169189453,0.24585118889808655,-3.6077442169189453,0.24585118889808655,False,1.0
274020.744627,316,274020.73105049995,-3.617527723312378,0.23562993109226227,-3.617527723312378,0.23562993109226227,False,1.0
274020.744627,316,274020.73499549995,-3.637698173522949,0.24365347623825073,-3.637698173522949,0.24365347623825073,False,1.0
274020.744627,316,274020.73900199996,-3.6548120975494385,0.23137587308883667,-3.6548120975494385,0.23137587308883667,False,1.0
274020.744627,316,274020.7429445,-3.649661064147949,0.23087982833385468,-3.649661064147949,0.23087982833385468,False,1.0
274020.744627,316,274020.7469495,-3.6605279445648193,0.22193288803100586,-3.6605279445648193,0.22193288803100586,False,1.0
274020.744627,316,274020.7509305,-3.6587653160095215,0.222265362739563,-3.6587653160095215,0.222265362739563,False,1.0
274020.744627,316,274020.7569615,-3.6688032150268555,0.21547487378120422,-3.6688032150268555,0.21547487378120422,False,1.0
274020.744627,316,274020.760994,-3.6710526943206787,0.2162965089082718,-3.6710526943206787,0.2162965089082718,False,1.0
274020.744627,316,274020.7649965,-3.662832736968994,0.2153371125459671,-3.662832736968994,0.2153371125459671,False,1.0
274020.791297,317,274020.76898349996,-3.647087335586548,0.21616454422473907,-3.647087335586548,0.21616454422473907,False,1.0
274020.791297,317,274020.77305950003,-3.6121902465820312,0.21198777854442596,-3.6121902465820312,0.21198777854442596,False,0.9872756600379944
274020.791297,317,274020.7770615,-3.606860876083374,0.20704175531864166,-3.606860876083374,0.20704175531864166,False,0.9872756600379944
274020.791297,317,274020.7810505,-3.5978870391845703,0.20165413618087769,-3.5978870391845703,0.20165413618087769,False,0.9872756600379944
274020.791297,317,274020.7849335,-3.581486225128174,0.19664005935192108,-3.581486225128174,0.19664005935192108,False,1.0
274020.791297,317,274020.7889615,-3.5685553550720215,0.19277538359165192,-3.5685553550720215,0.19277538359165192,False,1.0
274020.791297,317,274020.79294099996,-3.581939458847046,0.18361599743366241,-3.581939458847046,0.18361599743366241,False,1.0
274020.791297,317,274020.7968875,-3.574355125427246,0.18039491772651672,-3.574355125427246,0.18039491772651672,False,1.0
274020.791297,317,274020.80087599996,-3.5801970958709717,0.1718652844429016,-3.5801970958709717,0.1718652844429016,False,1.0
274020.791297,317,274020.8070435,-3.580676794052124,0.17160485684871674,-3.580676794052124,0.17160485684871674,False,1.0
274020.791297,317,274020.81105,-3.5754899978637695,0.1681453138589859,-3.5754899978637695,0.1681453138589859,False,1.0
274020.791297,317,274020.8151125,-3.5713558197021484,0.16987311840057373,-3.5713558197021484,0.16987311840057373,False,1.0
274020.844677,318,274020.8190485,-3.088930606842041,0.2856347858905792,-3.088930606842041,0.2856347858905792,False,1.0
274020.844677,318,274020.823018,-3.081343650817871,0.2866989076137543,-3.081343650817871,0.2866989076137543,False,1.0
274020.844677,318,274020.827046,-3.0797784328460693,0.2856955826282501,-3.0797784328460693,0.2856955826282501,False,1.0
274020.844677,318,274020.831066,-3.0762386322021484,0.28902795910835266,-3.0762386322021484,0.28902795910835266,False,1.0
274020.844677,318,274020.8350355,-3.0786547660827637,0.2902807891368866,-3.0786547660827637,0.2902807891368866,False,1.0
274020.844677,318,274020.8410135,-3.0805370807647705,0.28924649953842163,-3.0805370807647705,0.28924649953842163,False,1.0
274020.844677,318,274020.8449695,-3.081087589263916,0.2889808714389801,-3.081087589263916,0.2889808714389801,False,1.0
274020.844677,318,274020.8489995,-3.078639030456543,0.2887277901172638,-3.078639030456543,0.2887277901172638,False,1.0
274020.844677,318,274020.852989,-3.0747501850128174,0.289359450340271,-3.0747501850128174,0.289359450340271,False,1.0
274020.844677,318,274020.8569945,-3.0758965015411377,0.2913285493850708,-3.0758965015411377,0.2913285493850708,False,1.0
274020.844677,318,274020.861017,-3.075131893157959,0.2910367250442505,-3.075131893157959,0.2910367250442505,False,1.0
274020.844677,318,274020.86501149996,-3.0733580589294434,0.2942869961261749,-3.0733580589294434,0.2942869961261749,False,1.0
274020.844677,318,274020.86898649996,-3.071472406387329,0.2940463423728943,-3.071472406387329,0.2940463423728943,False,1.0
274020.89616,319,274020.87299199996,-3.5503902435302734,0.19578136503696442,-3.5503902435302734,0.19578136503696442,False,1.0
274020.89616,319,274020.877004,-3.5546460151672363,0.1887999325990677,-3.5546460151672363,0.1887999325990677,False,1.0
274020.89616,319,274020.880994,-3.552739143371582,0.187546968460083,-3.552739143371582,0.187546968460083,False,1.0
274020.89616,319,274020.88497699995,-3.5523996353149414,0.1930212527513504,-3.5523996353149414,0.1930212527513504,False,1.0
274020.89616,319,274020.89098749997,-3.559152841567993,0.19472405314445496,-3.559152841567993,0.19472405314445496,False,1.0
274020.89616,319,274020.894989,-3.564075469970703,0.1872279793024063,-3.564075469970703,0.1872279793024063,False,1.0
274020.89616,319,274020.89896699996,-3.562730550765991,0.18873006105422974,-3.562730550765991,0.18873006105422974,False,1.0
274020.89616,319,274020.90299800003,-3.5700199604034424,0.19031260907649994,-3.5700199604034424,0.19031260907649994,False,1.0
274020.89616,319,274020.9070115,-3.567831516265869,0.19050340354442596,-3.567831516265869,0.19050340354442596,False,1.0
274020.89616,319,274020.911047,-3.5731582641601562,0.1918291300535202,-3.5731582641601562,0.1918291300535202,False,1.0
274020.89616,319,274020.915079,-3.572669267654419,0.19441188871860504,-3.572669267654419,0.19441188871860504,False,1.0
274020.89616,319,274020.9190915,-3.5894837379455566,0.19797073304653168,-3.5894837379455566,0.19797073304653168,False,1.0
274020.948787,320,274020.92508950003,-3.5770108699798584,0.1831233650445938,-3.5770108699798584,0.1831233650445938,False,1.0
274020.948787,320,274020.92901049997,-3.57053804397583,0.18097804486751556,-3.57053804397583,0.18097804486751556,False,1.0
274020.948787,320,274020.9330335,-3.5715019702911377,0.18131230771541595,-3.5715019702911377,0.18131230771541595,False,1.0
274020.948787,320,274020.937034,-3.5722711086273193,0.17431214451789856,-3.5722711086273193,0.17431214451789856,False,1.0
274020.948787,320,274020.941003,-3.5812478065490723,0.17621199786663055,-3.5812478065490723,0.17621199786663055,False,1.0
274020.948787,320,274020.9448995,-3.589965581893921,0.1766301840543747,-3.589965581893921,0.1766301840543747,False,1.0
274020.948787,320,274020.94890149997,-3.593451499938965,0.17680062353610992,-3.593451499938965,0.17680062353610992,False,1.0
274020.948787,320,274020.952895,-3.5915675163269043,0.17074644565582275,-3.5915675163269043,0.17074644565582275,False,1.0
274020.948787,320,274020.95689549996,-3.577453136444092,0.165828138589859,-3.577453136444092,0.165828138589859,False,1.0
274020.948787,320,274020.96088599996,-3.556627035140991,0.15510651469230652,-3.556627035140991,0.15510651469230652,False,1.0
274020.948787,320,274020.9649255,-3.541780948638916,0.1490439772605896,-3.541780948638916,0.1490439772605896,False,1.0
274020.948787,320,274020.96896900004,-3.5429623126983643,0.12720246613025665,-3.5429623126983643,0.12720246613025665,False,1.0
274021.000735,321,274020.97501,-3.5146195888519287,0.13669680058956146,-3.5146195888519287,0.13669680058956146,False,1.0
274021.000735,321,274020.97900349996,-3.5108718872070312,0.13839073479175568,-3.5108718872070312,0.13839073479175568,False,1.0
274021.000735,321,274020.98299499997,-3.50447416305542,0.14172430336475372,-3.50447416305542,0.14172430336475372,False,1.0
274021.000735,321,274020.9869305,-3.5073561668395996,0.14239509403705597,-3.5073561668395996,0.14239509403705597,False,1.0
274021.000735,321,274020.9909975,-3.509586811065674,0.1442951112985611,-3.509586811065674,0.1442951112985611,False,1.0
274021.000735,321,274020.99505699996,-3.502789258956909,0.14262166619300842,-3.502789258956909,0.14262166619300842,False,1.0
274021.000735,321,274020.9989965,-3.498741626739502,0.1397281140089035,-3.498741626739502,0.1397281140089035,False,1.0
274021.000735,321,274021.002943,-3.496169328689575,0.1385539472103119,-3.496169328689575,0.1385539472103119,False,1.0
274021.000735,321,274021.008928,-3.4900197982788086,0.14400386810302734,-3.4900197982788086,0.14400386810302734,False,1.0
274021.000735,321,274021.0129675,-3.4928078651428223,0.14341717958450317,-3.4928078651428223,0.14341717958450317,False,1.0
274021.000735,321,274021.01699649997,-3.4878156185150146,0.1427302360534668,-3.4878156185150146,0.1427302360534668,False,1.0
274021.000735,321,274021.0210225,-3.487783193588257,0.1371910125017166,-3.487783193588257,0.1371910125017166,False,1.0
274021.000735,321,274021.02501650003,-3.4799909591674805,0.13576920330524445,-3.4799909591674805,0.13576920330524445,False,0.984591156244278
274021.050261,322,274021.029001,-3.0422990322113037,0.24737457931041718,-3.0422990322113037,0.24737457931041718,False,0.984591156244278
274021.050261,322,274021.032992,-3.049163579940796,0.2445899248123169,-3.049163579940796,0.2445899248123169,False,0.984591156244278
274021.050261,322,274021.03697849996,-3.045579433441162,0.24330119788646698,-3.045579433441162,0.24330119788646698,False,1.0
274021.050261,322,274021.0409925,-3.0418732166290283,0.24451257288455963,-3.0418732166290283,0.24451257288455963,False,1.0
274021.050261,322,274021.04500399996,-3.053072452545166,0.2468218356370926,-3.053072452545166,0.2468218356370926,False,1.0
274021.050261,322,274021.04899449996,-3.0466432571411133,0.2473771721124649,-3.0466432571411133,0.2473771721124649,False,1.0
274021.050261,322,274021.05299450003,-3.0557401180267334,0.2507307827472687,-3.0557401180267334,0.2507307827472687,False,1.0
274021.050261,322,274021.05697549996,-3.062589406967163,0.252824604511261,-3.062589406967163,0.252824604511261,False,1.0
274021.050261,322,274021.0630015,-3.068474054336548,0.254401832818985,-3.068474054336548,0.254401832818985,False,1.0
274021.050261,322,274021.067055,-3.0660033226013184,0.25577741861343384,-3.0660033226013184,0.25577741861343384,False,1.0
274021.050261,322,274021.0711095,-3.0799667835235596,0.2592724859714508,-3.0799667835235596,0.2592724859714508,False,1.0
274021.050261,322,274021.0751415,-3.084794282913208,0.2575927674770355,-3.084794282913208,0.2575927674770355,False,1.0
274021.102306,323,274021.079066,-3.4993724822998047,0.1492868810892105,-3.4993724822998047,0.1492868810892105,False,1.0
274021.102306,323,274021.08298149996,-3.49990177154541,0.15102776885032654,-3.49990177154541,0.15102776885032654,False,1.0
274021.102306,323,274021.086974,-3.5030150413513184,0.15172404050827026,-3.5030150413513184,0.15172404050827026,False,1.0
274021.102306,323,274021.09301099996,-3.5014493465423584,0.15435123443603516,-3.5014493465423584,0.15435123443603516,False,1.0
274021.102306,323,274021.09701599996,-3.504042625427246,0.1546766757965088,-3.504042625427246,0.1546766757965088,False,1.0
274021.102306,323,274021.1010785,-3.504913806915283,0.15437743067741394,-3.504913806915283,0.15437743067741394,False,1.0
274021.102306,323,274021.105139,-3.5060911178588867,0.1490902453660965,-3.5060911178588867,0.1490902453660965,False,1.0
274021.102306,323,274021.1090905,-3.5149693489074707,0.15002155303955078,-3.5149693489074707,0.15002155303955078,False,1.0
274021.102306,323,274021.11303749995,-3.5190296173095703,0.1510164588689804,-3.5190296173095703,0.1510164588689804,False,1.0
274021.102306,323,274021.117024,-3.5237553119659424,0.1459394097328186,-3.5237553119659424,0.1459394097328186,False,1.0
274021.102306,323,274021.121027,-3.5336480140686035,0.14775320887565613,-3.5336480140686035,0.14775320887565613,False,1.0
274021.102306,323,274021.1250485,-3.5381696224212646,0.14535082876682281,-3.5381696224212646,0.14535082876682281,False,1.0
274021.152551,324,274021.12904549995,-3.507511615753174,0.16577886044979095,-3.507511615753174,0.16577886044979095,False,1.0
274021.152551,324,274021.133024,-3.504995107650757,0.16409559547901154,-3.504995107650757,0.16409559547901154,False,1.0
274021.152551,324,274021.13698199997,-3.504030704498291,0.16478943824768066,-3.504030704498291,0.16478943824768066,False,1.0
274021.152551,324,274021.1409785,-3.5144615173339844,0.15643729269504547,-3.5144615173339844,0.15643729269504547,False,1.0
274021.152551,324,274021.14692800003,-3.5218241214752197,0.1576167643070221,-3.5218241214752197,0.1576167643070221,False,1.0
274021.152551,324,274021.1509415,-3.526850700378418,0.15813465416431427,-3.526850700378418,0.15813465416431427,False,1.0
274021.152551,324,274021.15494249994,-3.5269181728363037,0.1573207974433899,-3.5269181728363037,0.1573207974433899,False,1.0
274021.152551,324,274021.15892149997,-3.5303454399108887,0.1534573882818222,-3.5303454399108887,0.1534573882818222,False,1.0
274021.152551,324,274021.16290849994,-3.528966188430786,0.15297967195510864,-3.528966188430786,0.15297967195510864,False,1.0
274021.152551,324,274021.1669395,-3.5342369079589844,0.15083371102809906,-3.5342369079589844,0.15083371102809906,False,1.0
274021.152551,324,274021.1709695,-3.533612012863159,0.15106892585754395,-3.533612012863159,0.15106892585754395,False,1.0
274021.152551,324,274021.176985,-3.5298216342926025,0.15315526723861694,-3.5298216342926025,0.15315526723861694,False,1.0
274021.201965,325,274021.18101349997,-3.503117799758911,0.16341844201087952,-3.503117799758911,0.16341844201087952,False,1.0
274021.201965,325,274021.184943,-3.5130319595336914,0.16567033529281616,-3.5130319595336914,0.16567033529281616,False,1.0
274021.201965,325,274021.1889065,-3.5185341835021973,0.1629599779844284,-3.5185341835021973,0.1629599779844284,False,1.0
274021.201965,325,274021.1929955,-3.516099691390991,0.16047662496566772,-3.516099691390991,0.16047662496566772,False,1.0
274021.201965,325,274021.1970175,-3.51898193359375,0.15479274094104767,-3.51898193359375,0.15479274094104767,False,1.0
274021.201965,325,274021.200982,-3.5264322757720947,0.1479198932647705,-3.5264322757720947,0.1479198932647705,False,1.0
274021.201965,325,274021.20489099994,-3.5306451320648193,0.14956580102443695,-3.5306451320648193,0.14956580102443695,False,1.0
274021.201965,325,274021.20896099997,-3.5261523723602295,0.14674165844917297,-3.5261523723602295,0.14674165844917297,False,1.0
274021.201965,325,274021.212974,-3.5252742767333984,0.1461748331785202,-3.5252742767333984,0.1461748331785202,False,1.0
274021.201965,325,274021.2170075,-3.540935516357422,0.14031413197517395,-3.540935516357422,0.14031413197517395,False,1.0
274021.201965,325,274021.221032,-3.5485687255859375,0.14212796092033386,-3.5485687255859375,0.14212796092033386,False,1.0
274021.201965,325,274021.22707049997,-3.5573182106018066,0.14408665895462036,-3.5573182106018066,0.14408665895462036,False,1.0
274021.255697,326,274021.23115749995,-3.5063138008117676,0.16179393231868744,-3.5063138008117676,0.16179393231868744,False,1.0
274021.255697,326,274021.235038,-3.507298469543457,0.15430264174938202,-3.507298469543457,0.15430264174938202,False,1.0
274021.255697,326,274021.239037,-3.493609666824341,0.14985482394695282,-3.493609666824341,0.14985482394695282,False,1.0
274021.255697,326,274021.2431825,-3.5076534748077393,0.1467573046684265,-3.5076534748077393,0.1467573046684265,False,1.0
274021.255697,326,274021.2471315,-3.5093374252319336,0.1458771526813507,-3.5093374252319336,0.1458771526813507,False,1.0
274021.255697,326,274021.251021,-3.5112826824188232,0.1392168253660202,-3.5112826824188232,0.1392168253660202,False,1.0
274021.255697,326,274021.255032,-3.5132954120635986,0.13750635087490082,-3.5132954120635986,0.13750635087490082,False,1.0
274021.255697,326,274021.2610075,-3.5273923873901367,0.11837027221918106,-3.5273923873901367,0.11837027221918106,False,1.0
274021.255697,326,274021.264981,-3.5267205238342285,0.11502604931592941,-3.5267205238342285,0.11502604931592941,False,1.0
274021.255697,326,274021.2690365,-3.516672134399414,0.09103994816541672,-3.516672134399414,0.09103994816541672,False,0.995
274021.255697,326,274021.2730555,-3.5361480712890625,0.040818601846694946,-3.5361480712890625,0.040818601846694946,False,0.995
274021.255697,326,274021.277046,-3.6079397201538086,-0.09915214776992798,-3.6079397201538086,-0.09915214776992798,False,0.99
274021.255697,326,274021.2810065,-3.618105411529541,-0.12252596020698547,-3.618105411529541,-0.12252596020698547,False,0.99
274021.308808,327,274021.285043,-3.125063180923462,-0.016006026417016983,-3.125063180923462,-0.016006026417016983,False,0.99
274021.308808,327,274021.289079,-2.3492753505706787,-0.1099739819765091,-2.3492753505706787,-0.1099739819765091,False,0.99
274021.308808,327,274021.28907999996,-3.3411333560943604,-0.35218194127082825,-3.3411333560943604,-0.35218194127082825,False,0.31863632993391827
274021.308808,327,274021.297074,-2.41011905670166,-0.21006807684898376,-2.41011905670166,-0.21006807684898376,False,0.99
274021.308808,327,274021.299953,-3.562523603439331,-0.5575650930404663,-3.562523603439331,-0.5575650930404663,False,0.3235278893869279
274021.308808,327,274021.307576,-2.466155529022217,-0.2999928891658783,-2.466155529022217,-0.2999928891658783,False,0.99
274021.308808,327,274021.310893,-3.540205717086792,-0.6434133052825928,-3.540205717086792,-0.6434133052825928,False,0.3363966754627672
274021.308808,327,274021.31711999996,-2.507695198059082,-0.35492369532585144,-2.507695198059082,-0.35492369532585144,False,1.0
274021.308808,327,274021.31951,-3.568890333175659,-0.656489908695221,-3.568890333175659,-0.656489908695221,False,0.29163109010354565
274021.308808,327,274021.32495,-2.552428722381592,-0.3578537702560425,-2.552428722381592,-0.3578537702560425,False,1.0
274021.308808,327,274021.331397,-3.653883695602417,-0.6987348794937134,-3.653883695602417,-0.6987348794937134,False,0.26996566241243225
274021.308808,327,274021.333032,-2.5514490604400635,-0.34565597772598267,-2.5514490604400635,-0.34565597772598267,False,1.0
274021.364429,328,274021.340541,-4.2139153480529785,-0.9859849214553833,-4.2139153480529785,-0.9859849214553833,False,0.26829422719643803
274021.364429,328,274021.34089,-2.891739845275879,-0.5129136443138123,-2.891739845275879,-0.5129136443138123,False,1.0
274021.364429,328,274021.34892799996,-2.889993667602539,-0.5095416307449341,-2.889993667602539,-0.5095416307449341,False,1.0
274021.364429,328,274021.35112199996,-1.9766714572906494,-0.1649181842803955,-1.9766714572906494,-0.1649181842803955,False,0.1130835068517006
274021.364429,328,274021.356994,-2.8715531826019287,-0.5047964453697205,-2.8715531826019287,-0.5047964453697205,False,1.0
274021.364429,328,274021.359948,-4.316666126251221,-1.0372768640518188,-4.316666126251221,-1.0372768640518188,False,0.29424527382730686
274021.364429,328,274021.364985,-2.8402934074401855,-0.5000173449516296,-2.8402934074401855,-0.5000173449516296,False,1.0
274021.364429,328,274021.369688,-4.395569801330566,-1.0175321102142334,-4.395569801330566,-1.0175321102142334,False,0.25721280170218075
274021.364429,328,274021.372857,-2.827171564102173,-0.4937216341495514,-2.827171564102173,-0.4937216341495514,False,1.0
274021.364429,328,274021.378403,-4.399117469787598,-1.019322156906128,-4.399117469787598,-1.019322156906128,False,0.2619528143750385
274021.364429,328,274021.381151,-2.8243014812469482,-0.48923930525779724,-2.8243014812469482,-0.48923930525779724,False,1.0
274021.364429,328,274021.389003,-2.813382387161255,-0.48028358817100525,-2.813382387161255,-0.48028358817100525,False,1.0
274021.364429,328,274021.389205,-4.332430839538574,-1.0452003479003906,-4.332430839538574,-1.0452003479003906,False,0.2910838502994657
274021.416594,329,274021.39762999996,-4.439910411834717,-1.047285556793213,-4.439910411834717,-1.047285556793213,False,0.28777009196701203
274021.416594,329,274021.40088,-2.780865430831909,-0.474507212638855,-2.780865430831909,-0.474507212638855,False,1.0
274021.416594,329,274021.408207,-4.354051113128662,-1.0049660205841064,-4.354051113128662,-1.0049660205841064,False,0.3114474915059226
274021.416594,329,274021.408864,-2.7564406394958496,-0.4774010181427002,-2.7564406394958496,-0.4774010181427002,False,1.0
274021.416594,329,274021.416694,-4.356002330780029,-1.0060900449752808,-4.356002330780029,-1.0060900449752808,False,0.30043523856167254
274021.416594,329,274021.417012,-2.7633421421051025,-0.4825517237186432,-2.7633421421051025,-0.4825517237186432,False,1.0
274021.416594,329,274021.424977,-2.769376039505005,-0.48096153140068054,-2.769376039505005,-0.48096153140068054,False,1.0
274021.416594,329,274021.426929,-4.4561638832092285,-1.0555570125579834,-4.4561638832092285,-1.0555570125579834,False,0.2950938431301418
274021.416594,329,274021.43323799997,-2.7688663005828857,-0.484439879655838,-2.7688663005828857,-0.484439879655838,False,1.0
274021.416594,329,274021.43666,-4.365548610687256,-1.011091709136963,-4.365548610687256,-1.011091709136963,False,0.29147757902103755
274021.416594,329,274021.44110399997,-2.7617740631103516,-0.48111575841903687,-2.7617740631103516,-0.48111575841903687,False,1.0
274021.469698,330,274021.447146,-4.400218486785889,-1.0238815546035767,-4.400218486785889,-1.0238815546035767,False,0.31212900081480294
274021.469698,330,274021.449112,-2.7336788177490234,-0.4684346318244934,-2.7336788177490234,-0.4684346318244934,False,1.0
274021.469698,330,274021.456895,-4.31509256362915,-0.9824992418289185,-4.31509256362915,-0.9824992418289185,False,0.2816360945869611
274021.469698,330,274021.45706499997,-2.726994514465332,-0.4708018898963928,-2.726994514465332,-0.4708018898963928,False,0.987718403339386
274021.469698,330,274021.46499199996,-2.7315359115600586,-0.47070232033729553,-2.7315359115600586,-0.47070232033729553,False,1.0
274021.469698,330,274021.468934,-4.412711143493652,-1.0303748846054077,-4.412711143493652,-1.0303748846054077,False,0.31992208262614413
274021.469698,330,274021.473213,-2.733588933944702,-0.47082260251045227,-2.733588933944702,-0.47082260251045227,False,1.0
274021.469698,330,274021.47763599997,-2.0650694370269775,-0.268229216337204,-2.0650694370269775,-0.268229216337204,False,0.11600156530677193
274021.469698,330,274021.484961,-2.7425312995910645,-0.4697248339653015,-2.7425312995910645,-0.4697248339653015,False,0.9977245926856995
274021.469698,330,274021.48771099997,-2.070359468460083,-0.3115552067756653,-2.070359468460083,-0.3115552067756653,False,0.11152392752596241
274021.469698,330,274021.49309999996,-2.7656047344207764,-0.4677923917770386,-2.7656047344207764,-0.4677923917770386,False,1.0
274021.522129,331,274021.49767099996,-2.3775811195373535,-0.4248412847518921,-2.3775811195373535,-0.4248412847518921,False,0.11115539047662278
274021.522129,331,274021.500972,-3.1130268573760986,-0.6029020547866821,-3.1130268573760986,-0.6029020547866821,False,1.0
274021.522129,331,274021.508332,-2.4336771965026855,-0.5003654956817627,-2.4336771965026855,-0.5003654956817627,False,0.13607034493157338
274021.522129,331,274021.509012,-3.1284708976745605,-0.6074678301811218,-3.1284708976745605,-0.6074678301811218,False,1.0
274021.522129,331,274021.516968,-3.150775194168091,-0.6130455732345581,-3.150775194168091,-0.6130455732345581,False,1.0
274021.522129,331,274021.518092,-2.4929039478302,-0.578200101852417,-2.4929039478302,-0.578200101852417,False,0.11325017126522961
274021.522129,331,274021.525162,-3.1691081523895264,-0.6198041439056396,-3.1691081523895264,-0.6198041439056396,False,1.0
274021.522129,331,274021.530077,-1.7173776626586914,0.06625693291425705,-1.7173776626586914,0.06625693291425705,False,0.11055997846685972
274021.522129,331,274021.532971,-3.1916913986206055,-0.6278131008148193,-3.1916913986206055,-0.6278131008148193,False,1.0
274021.522129,331,274021.539357,-1.8208588361740112,-0.033134978264570236,-1.8208588361740112,-0.033134978264570236,False,0.09944589764219278
274021.522129,331,274021.540943,-3.2038567066192627,-0.6347178220748901,-3.2038567066192627,-0.6347178220748901,False,1.0
274021.522129,331,274021.548895,-3.242234230041504,-0.6441758871078491,-3.242234230041504,-0.6441758871078491,False,1.0
274021.576253,332,274021.54974,-4.629801273345947,-0.9114927053451538,-4.629801273345947,-0.9114927053451538,False,0.2927069123818598
274021.576253,332,274021.55685399997,-2.884798049926758,-0.42343857884407043,-2.884798049926758,-0.42343857884407043,False,1.0
274021.576253,332,274021.55833599996,-4.547155380249023,-0.9335010051727295,-4.547155380249023,-0.9335010051727295,False,0.2930390584527841
274021.576253,332,274021.568471,-4.509387016296387,-0.8617562055587769,-4.509387016296387,-0.8617562055587769,False,0.252288710851687
274021.576253,332,274021.577041,-4.206569194793701,-0.7879334092140198,-4.206569194793701,-0.7879334092140198,False,0.22594187585911435
274021.576253,332,274021.57760849997,-3.501782178878784,-0.21984852850437164,-3.501782178878784,-0.21984852850437164,False,0.9125838913310702
274021.576253,332,274021.58164999995,-3.305522918701172,-0.21385349333286285,-3.305522918701172,-0.21385349333286285,False,0.785698198203163
