timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,52.407125984188724,46.078728427771075,39.75190304048537,53.02063350700187,46.77531332959149,40.55729920620123,55.304840018684146,49.34944466850562,43.50094563236262,57.65294102306476,51.967335588873844,17.15799677749059,5.018773784648622,11.132405395920781,17.40387978925959,9.479916342598031,13.733578319589803,19.172265262096168,18.365907706157497,20.88178453745621,24.79946586700241,24.54674815505776,26.48179005629116,29.66900379866762
69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
135,53.10330569300958,46.7771000005794,40.45312491792703,53.75885633460456,47.52000256043378,41.3099125453545,56.08486105350054,50.13629073165907,44.29453554887608,58.44758980339091,52.76605691886051,17.94771953145209,4.602733533027559,10.55088455604732,16.78330706613693,9.551895877546237,13.467543346671148,18.75454491465123,18.620841007894732,20.901476712908963,24.642036440632896,24.8464249797889,26.59851204889588,29.628349167249656
202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
415,52.327319659970996,45.999132315104404,39.67258734832403,52.94625455904933,46.70200919422361,40.48545017589979,55.240010608712005,49.28722515009655,43.44219810465658,57.594894015364204,51.91284626743876,17.122718137794216,5.1082777242477615,11.219014763059251,17.488862324967265,9.55259076601267,13.821135311131501,19.261822199795223,18.42294467673054,20.9565426897561,24.883140771926033,24.599145008562676,26.549759435783777,29.746995466196374
493,52.706695104396566,46.377898534477296,40.05053630530987,53.308597436189345,47.06081516782453,40.83939654462117,55.56923163909293,49.606988102540726,43.749162900269184,57.899101135515,52.20363661611176,17.339324553269336,4.713765124173299,10.822815959459108,17.095886381261295,9.27525921102716,13.45154998794542,18.87008698832274,18.225349867073014,20.665844803048063,24.540031118406134,24.423959243305443,26.295314197877453,29.437722986565525
560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
629,56.00660502858144,49.67509711249877,43.34412257350546,56.50566995977537,50.23709987560707,43.98708779224423,58.54514326938684,52.520560419151,46.57796641409512,60.69794301921708,54.91006968737868,19.62567283143738,1.6183335890547363,7.449461048567388,13.73288602024371,7.666155123723966,10.566238720077223,15.644266976133512,17.129302297845364,18.608827569721594,21.894888719756327,23.454626058457258,24.55595548641352,27.131027226804456
697,59.73777375197518,53.40458857989871,47.07144327675265,60.11328015343607,53.82429673810485,47.54708834534307,61.89935681747535,55.8119955113881,49.78603753796339,63.85210073236435,57.97015815470988,22.44751578386281,0.5781749320812326,3.6174989015756758,9.93765510928993,6.733433315583022,7.621754146272198,11.990072019571544,16.22538282528472,16.613700968714298,19.01803750774915,22.55711509359998,22.838026477713218,24.642364824931576
752,60.413018886836774,54.0796912424553,47.74636510729919,60.73609752456598,54.44036826080063,48.15450209951101,62.43397509704708,56.32833567820635,50.279059024179396,64.324936793335,58.41727182370418,22.86206501038125,0.2579435878505671,2.921367762074931,9.254013490454424,6.261567406552919,6.90471441071847,11.170383036127502,15.75864620746057,16.02506739451316,18.273072020842875,22.09142768903267,22.282258234894794,23.94997720514069
813,31.459494206438887,25.25134616595497,19.125465037039955,31.055119805079055,24.74573041103738,18.45275327060678,31.76343606396671,25.629018281191108,19.62140432659643,33.74695914234946,28.049740797792246,2.4108282642077925,26.628483677000897,32.84823968501555,39.10447263542088,26.14950923667889,32.461169738428744,38.779897762593855,26.98689010984857,33.13944696685462,39.34940755537648,29.295624563520494,35.045175502980044,40.96727054277381
874,30.93472320478979,25.009985724659696,19.345901228958695,29.336136709508988,23.003286791885255,16.67080416904555,29.47208793492795,23.176415888459704,16.90889593816791,30.736960394955155,24.764955491818746,3.928751227420317,29.357071983994842,35.38898079436842,41.5107753490238,27.667480780792022,34.0004673342326,40.333562790301116,27.811590083283996,34.117837404374605,40.43255294393724,29.14860734301961,35.21624051809419,41.363608457691456
946,35.41484511791408,29.244116947920098,23.161341058402346,34.73944866029432,28.42246320358264,22.11483117998001,35.08769609370398,28.847071575844822,22.657954057282424,36.60529103444755,30.674980897376134,-1.6835315630873318,23.47925353936757,29.568267925323077,35.74229723540021,22.447569696100423,28.755877774797124,35.07320701274805,22.982830748282318,29.175634192626838,35.41817293568351,25.23908524009275,30.98416603838891,36.922186943008406
1047,32.85647595310774,26.705261161379887,20.66436927564171,32.18454379606546,25.87407623474147,19.57838105829472,32.578954140772176,26.363065348075402,20.220197783638866,34.243856480609246,28.394800022273827,1.3626212420464947,25.887345688972598,32.027763400848436,38.23117592127278,25.02901344687953,31.338067518027255,37.6552739948472,25.534190953890764,31.74299716961389,37.9929342532621,27.626949911776087,33.44953397385595,39.429893569863005
1109,31.670134859194736,25.55173588014733,19.570569567599645,30.881915365523227,24.567996685374382,18.26752440381607,31.262899619768213,25.045212259530373,18.90446095069572,32.93763730577981,27.10685735706603,2.6445200777530906,27.203700527733776,33.34569067948436,39.54808558708373,26.281867837853174,32.5980113125879,38.91974214003811,26.72850113715217,32.9591646970607,39.22272968878406,28.66935352759352,34.551781374906945,40.5702056057252
1173,19.207867629010423,14.840923489333509,12.320148676097132,15.132946219556226,8.961969228168865,3.4423750277290295,14.915488589781106,8.589681660839064,2.3055768084021264,16.418585314038953,10.99457934061327,18.53016706763965,43.803420634895254,49.92044160942722,56.085502082669464,42.175864445769946,48.49860176242844,54.8237852240751,42.09832871190816,48.43118944955344,54.764159492166264,42.65404346809756,48.915010531952476,55.192493228027935
1239,17.984432988964848,13.918676370033687,12.010058121221704,13.635711407940027,7.4981562773653145,2.5950513947091975,13.424157401258245,7.10617505363635,1.0048224093405074,15.130281599054412,9.960679857612712,19.99832074332542,45.211141630875346,51.34527290341573,57.522595505658714,43.663945346625844,49.98829708234015,56.31466762197649,43.59834285344179,49.93100461161809,56.26381755361804,44.15351536286989,50.41649175476567,56.69510194928434
1304,17.542963424031548,13.50777816696835,11.721211479252785,13.244884574668541,7.080358232985875,2.249044294973156,13.093072433181288,6.792131554353905,1.0294554798486588,14.9532059805139,9.914780603058993,20.312675524074375,45.47632475802076,51.62170685678739,57.807675496783574,43.99735804791415,50.323672565776384,56.65155556594025,43.95189522125974,50.28392982705025,56.616254966087745,44.541429219275614,50.800033683127204,57.07512724243547
1377,17.010642484100117,14.584437926771853,14.298989437445899,10.391526515016222,5.59711490236485,4.804473386605733,9.345739393809634,3.2690544099165346,1.5626855177299164,10.349187837830494,5.518112070326957,24.505475256529852,49.87441032216598,55.971427325929135,62.115753002293864,48.02164793688561,54.32699644276481,60.63817804512593,47.806251600380776,54.13669332344653,60.467740640254725,48.012503956413305,54.31891390742817,60.63093684104515
1440,16.693252918381837,14.92382408500464,14.994391445305418,9.29292126200885,5.514908694166841,5.703110326819985,7.644079958780453,1.5772731974296001,2.1445373007279556,8.634354530984274,4.313688733535312,26.22271290207866,51.60588322957926,57.69941954845016,63.839651242573346,49.70775469169577,56.0081843020545,62.31528515026012,49.42605031078384,55.75832029076233,62.09080717942522,49.588855291029205,55.902686888894145,62.22048260776399
1554,16.686932113803838,16.30880524748577,17.354845021679946,7.6761644526273205,6.815198158050937,9.036616792783168,3.584384192151393,0.6092907899077324,5.965295666836325,4.4601903588143905,2.723366164617318,30.46621569787081,55.87821899010101,61.96351961856819,68.09407016589556,53.878058194767625,60.166000040336456,66.46256231210914,53.44875549694242,59.78186907572339,66.11502475552857,53.5146237226036,59.84076669116839,66.16828535200283
1621,22.293137177481547,22.531634092678,24.2739024653564,12.793319581476526,13.204529358750744,15.997106038200043,6.460405881838158,7.240677718999009,11.574766513485903,-3.0422422965969136,4.466072980093685,35.72381335756977,61.3018288415261,67.24099132386404,73.24622742051892,58.52007587158054,64.71503669871275,70.93444080302712,57.468835887460266,63.766008132546894,70.06969894528201,57.18553569123013,63.51080370451275,69.83753363568599
1704,24.45108888664777,25.221782745444038,27.470768540327175,14.95135965869458,16.18103002775992,19.502064816247504,8.618538469795443,10.609513771656665,15.200874376456873,-0.8943973331618541,6.2516016911824694,39.232673835474515,64.81136052084882,70.71708521135598,76.6910819537653,61.856283920587494,68.01906753764766,74.21057511662362,60.63774328069965,66.91285077175219,73.19798842080115,60.02879851713058,66.36151248756315,72.69433437404845
1769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
