world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429578.211865,28,429578.21498499997,-0.46107348799705505,0.5773188471794128,-0.46107348799705505,0.5773188471794128,False,0.17366775394739142
429578.211865,28,429578.220454,-2.490327835083008,0.1615133136510849,-2.490327835083008,0.1615133136510849,False,0.23334852936791442
429578.211865,28,429578.225683,-0.37962448596954346,0.486021488904953,-0.37962448596954346,0.486021488904953,False,0.21560879758733684
429578.211865,28,429578.23225,-2.504990339279175,-0.1367541253566742,-2.504990339279175,-0.1367541253566742,False,0.19087607179429814
429578.211865,28,429578.23505799996,-0.4090026021003723,0.5792223811149597,-0.4090026021003723,0.5792223811149597,False,0.20714041343967407
429578.211865,28,429578.242032,-2.26167368888855,-0.0656491070985794,-2.26167368888855,-0.0656491070985794,False,0.22205465893587487
429578.280016,29,429578.246955,-0.5824707746505737,0.5174726247787476,-0.5824707746505737,0.5174726247787476,False,0.22266284876408135
429578.280016,29,429578.253961,-2.597391366958618,-0.14136472344398499,-2.597391366958618,-0.14136472344398499,False,0.24516144255312788
429578.280016,29,429578.25694,-0.5365557074546814,0.5899093747138977,-0.5365557074546814,0.5899093747138977,False,0.2311069754464437
429578.280016,29,429578.263692,-2.790837049484253,0.19793418049812317,-2.790837049484253,0.19793418049812317,False,0.19001970738481966
429578.280016,29,429578.26778299996,-0.8751850128173828,0.6173648834228516,-0.8751850128173828,0.6173648834228516,False,0.17494095198045195
429578.280016,29,429578.274004,-3.9016671180725098,0.09634298086166382,-3.9016671180725098,0.09634298086166382,False,0.27704990031014737
429578.280016,29,429578.279612,-0.4856918752193451,0.5912594795227051,-0.4856918752193451,0.5912594795227051,False,0.1857641203226036
429578.280016,29,429578.28518299997,-5.140812873840332,0.11802494525909424,-5.140812873840332,0.11802494525909424,False,0.3102451298269498
429578.280016,29,429578.292499,-0.4834684729576111,0.5876917243003845,-0.4834684729576111,0.5876917243003845,False,0.1999485778096753
429578.280016,29,429578.299226,-1.992724895477295,0.15593017637729645,-1.992724895477295,0.15593017637729645,False,0.33419289785157463
429578.280016,29,429578.301353,-3.072312116622925,0.40187832713127136,-3.072312116622925,0.40187832713127136,False,0.22450381032216507
429578.280016,29,429578.311411,-2.6091041564941406,0.5371384620666504,-2.6091041564941406,0.5371384620666504,False,0.21895918901837483
429578.280016,29,429578.311553,-2.881784439086914,-0.04252823442220688,-2.881784439086914,-0.04252823442220688,False,0.35685252031065745
429578.347183,30,429578.321407,-2.4953088760375977,0.5729998350143433,-2.4953088760375977,0.5729998350143433,False,0.21563025954876647
429578.347183,30,429578.32806599996,-4.824333667755127,1.5248422622680664,-4.824333667755127,1.5248422622680664,False,0.3870012405891998
429578.347183,30,429578.331184,-1.98921799659729,0.5532612800598145,-1.98921799659729,0.5532612800598145,False,0.31820940702491246
429578.347183,30,429578.340296,-1.9334182739257812,0.5901494026184082,-1.9334182739257812,0.5901494026184082,False,0.3161062991463783
429578.347183,30,429578.343177,-5.065736770629883,1.6494115591049194,-5.065736770629883,1.6494115591049194,False,0.3864925253053358
429578.347183,30,429578.350898,-2.4700920581817627,0.6086447238922119,-2.4700920581817627,0.6086447238922119,False,0.3313194819969682
429578.347183,30,429578.355255,-4.885538101196289,1.460458517074585,-4.885538101196289,1.460458517074585,False,0.46244567119136415
429578.347183,30,429578.360873,-2.2536935806274414,0.6102762222290039,-2.2536935806274414,0.6102762222290039,False,0.43463664828346704
429578.347183,30,429578.370614,-5.161027908325195,1.6848200559616089,-5.161027908325195,1.6848200559616089,False,0.4884633848355902
429578.347183,30,429578.371646,-2.395279884338379,0.6422274112701416,-2.395279884338379,0.6422274112701416,False,0.34445776510957254
429578.409615,31,429578.38113,-2.3853845596313477,0.6314147114753723,-2.3853845596313477,0.6314147114753723,False,0.3393901469244954
429578.409615,31,429578.38958899997,-4.790875434875488,1.480849266052246,-4.790875434875488,1.480849266052246,False,0.5267576134073733
429578.409615,31,429578.39237099997,-2.3744311332702637,0.6266956925392151,-2.3744311332702637,0.6266956925392151,False,0.357256475283109
429578.409615,31,429578.402731,-2.4770891666412354,0.6206027865409851,-2.4770891666412354,0.6206027865409851,False,0.37940609651932067
429578.409615,31,429578.404814,-4.38816499710083,1.353107213973999,-4.38816499710083,1.353107213973999,False,0.8191268685603266
429578.409615,31,429578.411462,-4.338379859924316,1.3410564661026,-4.338379859924316,1.3410564661026,False,0.7772544026374817
429578.409615,31,429578.413799,-2.642350196838379,0.6555836796760559,-2.642350196838379,0.6555836796760559,False,0.36437034738910895
429578.409615,31,429578.41673299996,-4.349890232086182,1.3656185865402222,-4.349890232086182,1.3656185865402222,False,0.7240159511566162
429578.409615,31,429578.424109,-2.6203558444976807,0.6498820781707764,-2.6203558444976807,0.6498820781707764,False,0.3377579000566762
429578.409615,31,429578.425642,-4.402473449707031,1.3906975984573364,-4.402473449707031,1.3906975984573364,False,0.7714207768440247
429578.409615,31,429578.431514,-4.418686866760254,1.4210015535354614,-4.418686866760254,1.4210015535354614,False,0.5557818725816106
429578.409615,31,429578.43486499996,-2.624805450439453,0.6467638611793518,-2.624805450439453,0.6467638611793518,False,0.3493778411605389
429578.468395,32,429578.444901,-2.5901620388031006,0.6835774183273315,-2.5901620388031006,0.6835774183273315,False,0.34573890566429344
429578.468395,32,429578.44779199996,-4.481044292449951,1.4371246099472046,-4.481044292449951,1.4371246099472046,False,0.6
429578.468395,32,429578.45706,-2.812509536743164,0.6756225824356079,-2.812509536743164,0.6756225824356079,False,0.31097105057599306
429578.468395,32,429578.46483099996,-4.529282093048096,1.4566890001296997,-4.529282093048096,1.4566890001296997,False,0.49940404303605573
429578.468395,32,429578.467739,-2.700521230697632,0.6739444732666016,-2.700521230697632,0.6739444732666016,False,0.3697600727935853
429578.468395,32,429578.47849,-4.253533840179443,1.375575065612793,-4.253533840179443,1.375575065612793,False,0.6
429578.468395,32,429578.478585,-2.697579860687256,0.669931173324585,-2.697579860687256,0.669931173324585,False,0.3947003912788895
429578.468395,32,429578.488523,-2.988591432571411,0.7063078284263611,-2.988591432571411,0.7063078284263611,False,0.39235337113845475
429578.468395,32,429578.495039,-4.299756050109863,1.3948097229003906,-4.299756050109863,1.3948097229003906,False,0.6
429578.468395,32,429578.499762,-2.9430198669433594,0.6603284478187561,-2.9430198669433594,0.6603284478187561,False,0.3833973438370276
429578.535074,33,429578.511161,-4.3023681640625,1.39988374710083,-4.3023681640625,1.39988374710083,False,0.6
429578.535074,33,429578.511526,-2.8182027339935303,0.6906309127807617,-2.8182027339935303,0.6906309127807617,False,0.37310375609782925
429578.535074,33,429578.52313499997,-2.8062584400177,0.6853238344192505,-2.8062584400177,0.6853238344192505,False,0.343335432699624
429578.535074,33,429578.523504,-4.337067604064941,1.4141767024993896,-4.337067604064941,1.4141767024993896,False,0.6
429578.535074,33,429578.532388,-2.7627809047698975,0.7274460792541504,-2.7627809047698975,0.7274460792541504,False,0.33179867383945355
429578.535074,33,429578.53898099996,-4.3829569816589355,1.4334745407104492,-4.3829569816589355,1.4334745407104492,False,0.6
429578.535074,33,429578.54305,-2.985541343688965,0.7206042408943176,-2.985541343688965,0.7206042408943176,False,0.3576098742628018
429578.535074,33,429578.552242,-2.871318817138672,0.7187311053276062,-2.871318817138672,0.7187311053276062,False,0.35082396317552433
429578.535074,33,429578.55229099997,-3.928400993347168,1.2753686904907227,-3.928400993347168,1.2753686904907227,False,1.0
429578.535074,33,429578.560244,-3.8541512489318848,1.2480473518371582,-3.8541512489318848,1.2480473518371582,False,1.0
429578.535074,33,429578.563096,-2.9877562522888184,0.7137022018432617,-2.9877562522888184,0.7137022018432617,False,0.3761570003925218
429578.592123,34,429578.567642,-3.9104859828948975,1.2552467584609985,-3.9104859828948975,1.2552467584609985,False,1.0
429578.592123,34,429578.575377,-3.2211501598358154,0.7596358060836792,-3.2211501598358154,0.7596358060836792,False,0.4639675984070144
429578.592123,34,429578.57566599996,-3.9015119075775146,1.2576740980148315,-3.9015119075775146,1.2576740980148315,False,1.0
429578.592123,34,429578.584108,-3.9364194869995117,1.269870400428772,-3.9364194869995117,1.269870400428772,False,1.0
429578.592123,34,429578.587734,-3.146350145339966,0.7085635662078857,-3.146350145339966,0.7085635662078857,False,0.3513521652676182
429578.592123,34,429578.591767,-3.9246346950531006,1.270327091217041,-3.9246346950531006,1.270327091217041,False,0.9618963599205017
429578.592123,34,429578.597909,-3.001124858856201,0.703751802444458,-3.001124858856201,0.703751802444458,False,0.4036017055715347
429578.592123,34,429578.599748,-3.93808913230896,1.278959035873413,-3.93808913230896,1.278959035873413,False,0.9549700021743774
429578.592123,34,429578.607608,-3.9492340087890625,1.2810345888137817,-3.9492340087890625,1.2810345888137817,False,0.993746280670166
429578.592123,34,429578.608948,-2.879472494125366,0.7009313106536865,-2.879472494125366,0.7009313106536865,False,0.3935944601724041
429578.592123,34,429578.615597,-3.9650096893310547,1.2918710708618164,-3.9650096893310547,1.2918710708618164,False,1.0
429578.592123,34,429578.618349,-2.9403295516967773,0.7413421273231506,-2.9403295516967773,0.7413421273231506,False,0.3502565423704909
429578.654298,35,429578.623698,-4.142960071563721,1.2819130420684814,-4.142960071563721,1.2819130420684814,False,1.0
429578.654298,35,429578.628849,-3.081275701522827,0.7424244284629822,-3.081275701522827,0.7424244284629822,False,0.2977366270193804
429578.654298,35,429578.635704,-4.198095798492432,1.2825933694839478,-4.198095798492432,1.2825933694839478,False,1.0
429578.654298,35,429578.63881,-3.0012667179107666,0.6924459934234619,-3.0012667179107666,0.6924459934234619,False,0.3354305969177406
429578.654298,35,429578.643825,-4.2029242515563965,1.2831834554672241,-4.2029242515563965,1.2831834554672241,False,1.0
429578.654298,35,429578.648832,-2.946939468383789,0.7346881031990051,-2.946939468383789,0.7346881031990051,False,0.3566358324668431
429578.654298,35,429578.651593,-4.171877384185791,1.2768124341964722,-4.171877384185791,1.2768124341964722,False,1.0
429578.654298,35,429578.657448,-2.8335342407226562,0.7333024144172668,-2.8335342407226562,0.7333024144172668,False,0.34377665499546467
429578.654298,35,429578.659628,-4.133273601531982,1.2672985792160034,-4.133273601531982,1.2672985792160034,False,1.0
429578.654298,35,429578.66758999997,-4.11256217956543,1.2593423128128052,-4.11256217956543,1.2593423128128052,False,1.0
429578.654298,35,429578.66849199997,-3.0653419494628906,0.7259593605995178,-3.0653419494628906,0.7259593605995178,False,0.35357028033959287
429578.654298,35,429578.675613,-4.091245651245117,1.2524605989456177,-4.091245651245117,1.2524605989456177,False,1.0
429578.654298,35,429578.67785599997,-3.0714874267578125,0.7231384515762329,-3.0714874267578125,0.7231384515762329,False,0.3721467897754914
429578.654298,35,429578.683485,-4.0750932693481445,1.2535183429718018,-4.0750932693481445,1.2535183429718018,False,1.0
429578.715794,36,429578.689295,-3.062152624130249,0.7199801206588745,-3.062152624130249,0.7199801206588745,False,0.3880397912005413
429578.715794,36,429578.692384,-4.0399699211120605,1.2508796453475952,-4.0399699211120605,1.2508796453475952,False,1.0
429578.715794,36,429578.699446,-4.028066635131836,1.2467044591903687,-4.028066635131836,1.2467044591903687,False,0.9416061043739319
429578.715794,36,429578.699598,-2.925816535949707,0.7159232497215271,-2.925816535949707,0.7159232497215271,False,0.36308428722669367
429578.715794,36,429578.707468,-3.998516798019409,1.2332844734191895,-3.998516798019409,1.2332844734191895,False,1.0
429578.715794,36,429578.710878,-3.121030807495117,0.7563993334770203,-3.121030807495117,0.7563993334770203,False,0.37522885191801053
429578.715794,36,429578.718459,-3.116394519805908,0.7530158162117004,-3.116394519805908,0.7530158162117004,False,0.3867720579225333
429578.715794,36,429578.719574,-4.017622947692871,1.2432280778884888,-4.017622947692871,1.2432280778884888,False,1.0
429578.715794,36,429578.727604,-3.997201442718506,1.235061526298523,-3.997201442718506,1.235061526298523,False,1.0
429578.715794,36,429578.72894999996,-2.7863094806671143,0.7044200897216797,-2.7863094806671143,0.7044200897216797,False,0.3556000603938324
429578.715794,36,429578.73612099997,-3.984380006790161,1.2258745431900024,-3.984380006790161,1.2258745431900024,False,1.0
429578.715794,36,429578.738653,-2.973998546600342,0.7441771626472473,-2.973998546600342,0.7441771626472473,False,0.39245965321731574
429578.715794,36,429578.74384999997,-3.980236291885376,1.2198877334594727,-3.980236291885376,1.2198877334594727,False,0.9966223239898682
429578.778709,37,429578.74861199997,-3.075786828994751,0.7465060353279114,-3.075786828994751,0.7465060353279114,False,0.34076943897796136
429578.778709,37,429578.751625,-3.9663636684417725,1.2195059061050415,-3.9663636684417725,1.2195059061050415,False,1.0
429578.778709,37,429578.759022,-3.065807819366455,0.7415035367012024,-3.065807819366455,0.7415035367012024,False,0.3378759602370694
429578.778709,37,429578.76052899996,-3.960587739944458,1.2129238843917847,-3.960587739944458,1.2129238843917847,False,0.9799692034721375
429578.778709,37,429578.767556,-3.9503133296966553,1.204573392868042,-3.9503133296966553,1.204573392868042,False,0.8533291220664978
429578.778709,37,429578.769323,-3.057431697845459,0.7367238402366638,-3.057431697845459,0.7367238402366638,False,0.34189554710097986
429578.778709,37,429578.775575,-3.9332997798919678,1.1938062906265259,-3.9332997798919678,1.1938062906265259,False,1.0
429578.778709,37,429578.777647,-2.823410987854004,0.7365372180938721,-2.823410987854004,0.7365372180938721,False,0.29723981385857634
429578.778709,37,429578.784133,-3.919214963912964,1.1868975162506104,-3.919214963912964,1.1868975162506104,False,0.9653210043907166
429578.778709,37,429578.788733,-3.249286413192749,0.7741023302078247,-3.249286413192749,0.7741023302078247,False,0.277211480733457
429578.778709,37,429578.79173299996,-3.9160878658294678,1.1846424341201782,-3.9160878658294678,1.1846424341201782,False,1.0
429578.778709,37,429578.798462,-3.1291258335113525,0.771567165851593,-3.1291258335113525,0.771567165851593,False,0.35686051125988283
429578.778709,37,429578.80391099997,-3.915370464324951,1.1795063018798828,-3.915370464324951,1.1795063018798828,False,1.0
429578.778709,37,429578.80817599996,-2.924112558364868,0.7220749258995056,-2.924112558364868,0.7220749258995056,False,0.33311665564812326
429578.838879,38,429578.811635,-3.9493820667266846,1.1846716403961182,-3.9493820667266846,1.1846716403961182,False,1.0
429578.838879,38,429578.817307,-3.038118839263916,0.7715486288070679,-3.038118839263916,0.7715486288070679,False,0.34950377664807314
429578.838879,38,429578.82046799996,-3.941164016723633,1.1877809762954712,-3.941164016723633,1.1877809762954712,False,1.0
429578.838879,38,429578.827579,-3.9458749294281006,1.1900910139083862,-3.9458749294281006,1.1900910139083862,False,1.0
429578.838879,38,429578.82888399996,-2.9431471824645996,0.7190676331520081,-2.9431471824645996,0.7190676331520081,False,0.3063212591137952
429578.838879,38,429578.835534,-3.950002670288086,1.1966664791107178,-3.950002670288086,1.1966664791107178,False,0.9809759259223938
429578.838879,38,429578.83746899996,-2.897718906402588,0.7627744674682617,-2.897718906402588,0.7627744674682617,False,0.3307058100601216
429578.838879,38,429578.843579,-3.960585594177246,1.2012320756912231,-3.960585594177246,1.2012320756912231,False,1.0
429578.838879,38,429578.848245,-3.2655770778656006,0.7549296617507935,-3.2655770778656006,0.7549296617507935,False,0.3058181110423325
429578.838879,38,429578.85173299996,-3.9599926471710205,1.1976617574691772,-3.9599926471710205,1.1976617574691772,False,1.0
429578.838879,38,429578.859143,-3.1325318813323975,0.7510930299758911,-3.1325318813323975,0.7510930299758911,False,0.3254461769926028
429578.838879,38,429578.859835,-4.014091968536377,1.2104642391204834,-4.014091968536377,1.2104642391204834,False,1.0
429578.893869,39,429578.867545,-4.053138256072998,1.2314072847366333,-4.053138256072998,1.2314072847366333,False,1.0
429578.893869,39,429578.868838,-3.269137382507324,0.7606675624847412,-3.269137382507324,0.7606675624847412,False,0.37594081207270963
429578.893869,39,429578.875635,-4.050546646118164,1.2281931638717651,-4.050546646118164,1.2281931638717651,False,1.0
429578.893869,39,429578.87809199997,-3.492835521697998,0.7102766036987305,-3.492835521697998,0.7102766036987305,False,0.30236874694116245
429578.893869,39,429578.887485,-4.052919387817383,1.2267630100250244,-4.052919387817383,1.2267630100250244,False,1.0
429578.893869,39,429578.888421,-3.124027967453003,0.7524686455726624,-3.124027967453003,0.7524686455726624,False,0.3360196598496359
429578.893869,39,429578.895458,-4.045085430145264,1.2175029516220093,-4.045085430145264,1.2175029516220093,False,1.0
429578.893869,39,429578.897542,-3.12568998336792,0.7490736246109009,-3.12568998336792,0.7490736246109009,False,0.32118254166739296
429578.893869,39,429578.903459,-4.03913688659668,1.2076425552368164,-4.03913688659668,1.2076425552368164,False,1.0
429578.893869,39,429578.908312,-3.391862154006958,0.7427032589912415,-3.391862154006958,0.7427032589912415,False,0.3251845122513501
429578.893869,39,429578.91153599997,-4.03842306137085,1.206657886505127,-4.03842306137085,1.206657886505127,False,1.0
429578.893869,39,429578.918833,-3.1030187606811523,0.738405168056488,-3.1030187606811523,0.738405168056488,False,0.3211922250676605
429578.893869,39,429578.919612,-4.045727729797363,1.196366786956787,-4.045727729797363,1.196366786956787,False,1.0
429578.95474099996,40,429578.927576,-4.030166149139404,1.212749719619751,-4.030166149139404,1.212749719619751,False,1.0
429578.95474099996,40,429578.930358,-3.0823168754577637,0.7518265843391418,-3.0823168754577637,0.7518265843391418,False,0.3303768337464244
429578.95474099996,40,429578.93564,-4.009632587432861,1.2028182744979858,-4.009632587432861,1.2028182744979858,False,0.8928777575492859
429578.95474099996,40,429578.93903899996,-3.191865921020508,0.7452737092971802,-3.191865921020508,0.7452737092971802,False,0.33652632622672984
429578.95474099996,40,429578.943734,-4.011908054351807,1.2004603147506714,-4.011908054351807,1.2004603147506714,False,0.8999494910240173
429578.95474099996,40,429578.948761,-3.333514451980591,0.7411800622940063,-3.333514451980591,0.7411800622940063,False,0.313903026027198
429578.95474099996,40,429578.951557,-3.9826507568359375,1.1963268518447876,-3.9826507568359375,1.1963268518447876,False,1.0
429578.95474099996,40,429578.957847,-3.2767112255096436,0.7854965329170227,-3.2767112255096436,0.7854965329170227,False,0.27837126515527555
429578.95474099996,40,429578.959652,-4.0109052658081055,1.203829050064087,-4.0109052658081055,1.203829050064087,False,0.9360364675521851
429578.95474099996,40,429578.969415,-0.010371705517172813,0.007103770971298218,-0.010371705517172813,0.007103770971298218,False,0.1160269729928009
429578.95474099996,40,429578.971672,-4.015972137451172,1.2071654796600342,-4.015972137451172,1.2071654796600342,False,1.0
429578.95474099996,40,429578.977985,-3.242993116378784,0.7738385796546936,-3.242993116378784,0.7738385796546936,False,0.27518392772131256
429578.95474099996,40,429578.97975299996,-4.037471771240234,1.2081652879714966,-4.037471771240234,1.2081652879714966,False,1.0
429579.016596,41,429578.987648,-4.040244102478027,1.2181396484375,-4.040244102478027,1.2181396484375,False,0.9838783144950867
429579.016596,41,429578.990036,-3.3586761951446533,0.7825103998184204,-3.3586761951446533,0.7825103998184204,False,0.28705458441603426
429579.016596,41,429578.99573699996,-4.041056156158447,1.211002230644226,-4.041056156158447,1.211002230644226,False,1.0
429579.016596,41,429578.99851899996,-3.0938384532928467,0.779912531375885,-3.0938384532928467,0.779912531375885,False,0.26797677479854376
429579.016596,41,429579.003995,-4.04926061630249,1.2040742635726929,-4.04926061630249,1.2040742635726929,False,1.0
429579.016596,41,429579.009884,-3.131878614425659,0.7266623973846436,-3.131878614425659,0.7266623973846436,False,0.31340504901273397
429579.016596,41,429579.01181299996,-4.081965446472168,1.208415150642395,-4.081965446472168,1.208415150642395,False,1.0
429579.016596,41,429579.018903,-3.3323256969451904,0.7679693102836609,-3.3323256969451904,0.7679693102836609,False,0.2650449997803957
429579.016596,41,429579.021296,-4.109761714935303,1.212454915046692,-4.109761714935303,1.212454915046692,False,0.9538367390632629
429579.016596,41,429579.02774,-4.116710662841797,1.2232609987258911,-4.116710662841797,1.2232609987258911,False,1.0
429579.016596,41,429579.031387,-3.3458638191223145,0.7642431855201721,-3.3458638191223145,0.7642431855201721,False,0.2928890646150908
429579.016596,41,429579.035584,-4.117743015289307,1.2216421365737915,-4.117743015289307,1.2216421365737915,False,1.0
429579.016596,41,429579.041118,-0.4441608488559723,-0.06235511600971222,-0.4441608488559723,-0.06235511600971222,False,0.11274012446260374
429579.016596,41,429579.043847,-4.110353469848633,1.2236101627349854,-4.110353469848633,1.2236101627349854,False,0.947982132434845
429579.078945,42,429579.05166299996,-3.1499993801116943,0.7500821948051453,-3.1499993801116943,0.7500821948051453,False,0.26326891268253544
429579.078945,42,429579.05572999996,-4.084596633911133,1.2282558679580688,-4.084596633911133,1.2282558679580688,False,1.0
429579.078945,42,429579.06166999997,-2.773545265197754,0.7480996251106262,-2.773545265197754,0.7480996251106262,False,0.24558084289742207
429579.078945,42,429579.064364,-4.0758538246154785,1.2295035123825073,-4.0758538246154785,1.2295035123825073,False,0.9743128418922424
429579.078945,42,429579.071588,-4.091388702392578,1.24410879611969,-4.091388702392578,1.24410879611969,False,0.9827187657356262
429579.078945,42,429579.07224999997,-3.143256902694702,0.7411074638366699,-3.143256902694702,0.7411074638366699,False,0.31639540766322666
429579.078945,42,429579.07955699996,-4.093854904174805,1.254721999168396,-4.093854904174805,1.254721999168396,False,1.0
429579.078945,42,429579.080404,-0.8565434813499451,0.7618929743766785,-0.8565434813499451,0.7618929743766785,False,0.2623937883309976
429579.078945,42,429579.08759899996,-4.102402687072754,1.2634700536727905,-4.102402687072754,1.2634700536727905,False,1.0
429579.078945,42,429579.092245,-3.249939441680908,0.7298255562782288,-3.249939441680908,0.7298255562782288,False,0.248798332983161
429579.078945,42,429579.095523,-4.091568470001221,1.2624849081039429,-4.091568470001221,1.2624849081039429,False,0.9075020551681519
429579.078945,42,429579.101495,-3.118760824203491,0.726844072341919,-3.118760824203491,0.726844072341919,False,0.26285963354133685
429579.078945,42,429579.103669,-4.087335109710693,1.2522056102752686,-4.087335109710693,1.2522056102752686,False,1.0
429579.14141,43,429579.111559,-4.0737433433532715,1.2366721630096436,-4.0737433433532715,1.2366721630096436,False,1.0
429579.14141,43,429579.11187799997,-2.978911876678467,0.7121888399124146,-2.978911876678467,0.7121888399124146,False,0.286507438020744
429579.14141,43,429579.119695,-4.113067626953125,1.2432059049606323,-4.113067626953125,1.2432059049606323,False,0.9946276545524597
429579.14141,43,429579.121765,-2.8465373516082764,0.7085124850273132,-2.8465373516082764,0.7085124850273132,False,0.2707528138435656
429579.14141,43,429579.128883,-4.134259223937988,1.2507717609405518,-4.134259223937988,1.2507717609405518,False,1.0
429579.14141,43,429579.132734,-2.982661008834839,0.7042819857597351,-2.982661008834839,0.7042819857597351,False,0.2625778870643726
429579.14141,43,429579.139651,-4.147772789001465,1.2548625469207764,-4.147772789001465,1.2548625469207764,False,1.0
429579.14141,43,429579.140713,-3.0917019844055176,0.6981613636016846,-3.0917019844055176,0.6981613636016846,False,0.30111437440419025
429579.14141,43,429579.147658,-4.189804553985596,1.2647984027862549,-4.189804553985596,1.2647984027862549,False,1.0
429579.14141,43,429579.151695,-2.8333938121795654,0.6954637169837952,-2.8333938121795654,0.6954637169837952,False,0.24156536330331596
429579.14141,43,429579.15575599996,-4.207971572875977,1.271532654762268,-4.207971572875977,1.271532654762268,False,1.0
429579.14141,43,429579.161736,-3.1653053760528564,0.7354608178138733,-3.1653053760528564,0.7354608178138733,False,0.2711021746894056
429579.14141,43,429579.163717,-4.236056804656982,1.2788375616073608,-4.236056804656982,1.2788375616073608,False,1.0
429579.14141,43,429579.17166299996,-4.238509178161621,1.281319260597229,-4.238509178161621,1.281319260597229,False,1.0
429579.14141,43,429579.172751,-2.888965368270874,0.7301249504089355,-2.888965368270874,0.7301249504089355,False,0.22442854779161328
429579.20887,44,429579.179888,-4.147759914398193,1.2739055156707764,-4.147759914398193,1.2739055156707764,False,0.9730738997459412
429579.20887,44,429579.182867,-3.12650203704834,0.6719797253608704,-3.12650203704834,0.6719797253608704,False,0.23423710980502863
429579.20887,44,429579.188025,-4.173813819885254,1.2915624380111694,-4.173813819885254,1.2915624380111694,False,1.0
429579.20887,44,429579.193808,-3.039409875869751,0.71004718542099,-3.039409875869751,0.71004718542099,False,0.25126896645287916
429579.20887,44,429579.195824,-4.14798641204834,1.2834523916244507,-4.14798641204834,1.2834523916244507,False,1.0
429579.20887,44,429579.20342599996,-3.0273497104644775,0.7049580812454224,-3.0273497104644775,0.7049580812454224,False,0.23622617903754461
429579.20887,44,429579.20358599996,-4.166191101074219,1.2862614393234253,-4.166191101074219,1.2862614393234253,False,1.0
429579.20887,44,429579.21159799997,-4.192760944366455,1.2898365259170532,-4.192760944366455,1.2898365259170532,False,0.9667453169822693
429579.20887,44,429579.214267,-3.0240719318389893,0.7002905607223511,-3.0240719318389893,0.7002905607223511,False,0.256338543757745
429579.20887,44,429579.22277299996,-3.128781318664551,0.6939444541931152,-3.128781318664551,0.6939444541931152,False,0.20085328163799163
429579.20887,44,429579.223665,-4.1978440284729,1.2902445793151855,-4.1978440284729,1.2902445793151855,False,1.0
429579.20887,44,429579.231544,-4.190772533416748,1.2893296480178833,-4.190772533416748,1.2893296480178833,False,1.0
429579.20887,44,429579.234708,-2.911851644515991,0.6941497325897217,-2.911851644515991,0.6941497325897217,False,0.25377759937752725
429579.20887,44,429579.239801,-4.188453674316406,1.2852585315704346,-4.188453674316406,1.2852585315704346,False,0.9717680215835571
429579.27621,45,429579.244058,-0.27016109228134155,-0.033771831542253494,-0.27016109228134155,-0.033771831542253494,False,0.1377142220934036
429579.27621,45,429579.249119,-4.152599811553955,1.2774252891540527,-4.152599811553955,1.2774252891540527,False,0.9612080454826355
429579.27621,45,429579.255281,-0.3925290107727051,-0.029647119343280792,-0.3925290107727051,-0.029647119343280792,False,0.1287922590131539
429579.27621,45,429579.25562899996,-4.160109519958496,1.2706068754196167,-4.160109519958496,1.2706068754196167,False,0.9058573246002197
429579.27621,45,429579.263647,-4.1516337394714355,1.2743275165557861,-4.1516337394714355,1.2743275165557861,False,1.0
429579.27621,45,429579.264094,-0.3577602207660675,0.0010027223033830523,-0.3577602207660675,0.0010027223033830523,False,0.12606166101255936
429579.27621,45,429579.271608,-4.14072322845459,1.2599594593048096,-4.14072322845459,1.2599594593048096,False,1.0
429579.27621,45,429579.274965,-2.790302038192749,0.6324033141136169,-2.790302038192749,0.6324033141136169,False,0.1976440389274792
429579.27621,45,429579.279668,-4.153634548187256,1.2575454711914062,-4.153634548187256,1.2575454711914062,False,1.0
429579.27621,45,429579.283869,-3.1154818534851074,0.6707609295845032,-3.1154818534851074,0.6707609295845032,False,0.19861252655258635
429579.27621,45,429579.287678,-4.0389909744262695,1.2486636638641357,-4.0389909744262695,1.2486636638641357,False,1.0
429579.27621,45,429579.295674,-2.4977924823760986,0.6696974039077759,-2.4977924823760986,0.6696974039077759,False,0.27524580244795765
429579.27621,45,429579.29579999996,-3.575714349746704,1.2350589036941528,-3.575714349746704,1.2350589036941528,False,0.99
429579.27621,45,429579.304036,-2.5080175399780273,0.6675912737846375,-2.5080175399780273,0.6675912737846375,False,0.24582946131540273
429579.27621,45,429579.307689,-3.211238145828247,1.2685976028442383,-3.211238145828247,1.2685976028442383,False,0.99
429579.351521,46,429579.314764,-1.4310685396194458,0.6573898792266846,-1.4310685396194458,0.6573898792266846,False,0.2255977810298486
429579.351521,46,429579.31672,-2.938551902770996,1.3336812257766724,-2.938551902770996,1.3336812257766724,False,0.7813445671018187
429579.351521,46,429579.323667,-2.4933993816375732,1.297533631324768,-2.4933993816375732,1.297533631324768,False,0.3343826173569287
429579.351521,46,429579.323925,-0.1283988058567047,-0.045108612626791,-0.1283988058567047,-0.045108612626791,False,0.13929380138506603
429579.351521,46,429579.335785,-0.5326308608055115,0.3201309144496918,-0.5326308608055115,0.3201309144496918,False,0.13457819234447393
429579.351521,46,429579.336984,-3.621784210205078,0.5772872567176819,-3.621784210205078,0.5772872567176819,False,0.20795094755496538
