world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
270943.17855,0,270943.197323,2.2931811809539795,0.048844434320926666,2.2931811809539795,0.048844434320926666,False,1.0
270943.17855,0,270943.205295,2.0566978454589844,0.15908896923065186,2.0566978454589844,0.15908896923065186,False,1.0
270943.241571,1,270943.213239,1.8119921684265137,0.26221615076065063,1.8119921684265137,0.26221615076065063,False,1.0
270943.241571,1,270943.221212,1.5238103866577148,0.36320462822914124,1.5238103866577148,0.36320462822914124,False,0.9809733033180237
270943.241571,1,270943.229214,1.195139765739441,0.4620784521102905,1.195139765739441,0.4620784521102905,False,1.0
270943.241571,1,270943.23722099996,0.807235598564148,0.5651447772979736,0.807235598564148,0.5651447772979736,True,1.0
270943.241571,1,270943.245219,0.3258487284183502,0.6796664595603943,0.3258487284183502,0.6796664595603943,True,1.0
270943.241571,1,270943.257315,-0.3353561758995056,0.8162505030632019,-0.3353561758995056,0.8162505030632019,False,1.0
270943.28413,2,270943.265219,-0.33858510851860046,0.819948673248291,-0.33858510851860046,0.819948673248291,False,1.0
270943.28413,2,270943.273292,-0.365988552570343,0.8295442461967468,-0.365988552570343,0.8295442461967468,False,1.0
270943.28413,2,270943.28124,-0.37498944997787476,0.8308017253875732,-0.37498944997787476,0.8308017253875732,False,1.0
270943.28413,2,270943.289338,-0.399671733379364,0.8380810022354126,-0.399671733379364,0.8380810022354126,False,1.0
270943.28413,2,270943.297294,-0.3979741632938385,0.8374602794647217,-0.3979741632938385,0.8374602794647217,False,1.0
270943.326292,3,270943.305266,-0.3839183449745178,0.8289635181427002,-0.3839183449745178,0.8289635181427002,False,1.0
270943.326292,3,270943.313284,-0.3853752315044403,0.8244121074676514,-0.3853752315044403,0.8244121074676514,False,0.8014336228370667
270943.326292,3,270943.32123299997,-0.3763384521007538,0.8156765699386597,-0.3763384521007538,0.8156765699386597,False,1.0
270943.326292,3,270943.329246,-0.3889274299144745,0.8124845027923584,-0.3889274299144745,0.8124845027923584,False,0.99
270943.326292,3,270943.341236,-0.42976251244544983,0.806523859500885,-0.42976251244544983,0.806523859500885,False,0.99
270943.368849,4,270943.349281,-0.45094525814056396,0.7980883717536926,-0.45094525814056396,0.7980883717536926,False,0.9469534158706665
270943.368849,4,270943.357233,-0.47357696294784546,0.8016963601112366,-0.47357696294784546,0.8016963601112366,False,0.9902359247207642
270943.368849,4,270943.365232,-0.512292742729187,0.8005797863006592,-0.512292742729187,0.8005797863006592,False,1.0
270943.368849,4,270943.37330599996,-0.5322651863098145,0.7920788526535034,-0.5322651863098145,0.7920788526535034,False,0.99118572473526
270943.368849,4,270943.38125599996,-0.5593442916870117,0.7848145365715027,-0.5593442916870117,0.7848145365715027,False,1.0
270943.368849,4,270943.389254,-0.5873351693153381,0.7850387692451477,-0.5873351693153381,0.7850387692451477,False,0.991682767868042
270943.41311799997,5,270943.39732,-0.5793144702911377,0.778862476348877,-0.5793144702911377,0.778862476348877,False,1.0
270943.41311799997,5,270943.405286,-0.6178566813468933,0.7783676981925964,-0.6178566813468933,0.7783676981925964,False,1.0
270943.41311799997,5,270943.413264,-0.6657617092132568,0.767406165599823,-0.6657617092132568,0.767406165599823,False,1.0
270943.41311799997,5,270943.425222,-0.6803781986236572,0.7597028613090515,-0.6803781986236572,0.7597028613090515,False,0.983582079410553
270943.41311799997,5,270943.433304,-0.6682382225990295,0.7646393179893494,-0.6682382225990295,0.7646393179893494,False,1.0
270943.455106,6,270943.441268,-0.650208592414856,0.7587036490440369,-0.650208592414856,0.7587036490440369,False,0.973924994468689
270943.455106,6,270943.449224,-0.6381731033325195,0.7546481490135193,-0.6381731033325195,0.7546481490135193,False,0.9723849892616272
270943.455106,6,270943.457242,-0.6485350728034973,0.75688236951828,-0.6485350728034973,0.75688236951828,False,0.9395437836647034
270943.455106,6,270943.465225,-0.6476263999938965,0.7561968564987183,-0.6476263999938965,0.7561968564987183,False,0.9941660165786743
270943.455106,6,270943.473264,-0.6527067422866821,0.7585657238960266,-0.6527067422866821,0.7585657238960266,False,1.0
270943.497275,7,270943.481306,-0.6326789259910583,0.7607109546661377,-0.6326789259910583,0.7607109546661377,False,1.0
270943.497275,7,270943.489236,-0.632567286491394,0.7585077881813049,-0.632567286491394,0.7585077881813049,False,1.0
270943.497275,7,270943.497324,-0.6292953491210938,0.7574455738067627,-0.6292953491210938,0.7574455738067627,False,1.0
270943.497275,7,270943.509259,-0.6291595697402954,0.7562451958656311,-0.6291595697402954,0.7562451958656311,False,1.0
270943.53715499997,8,270943.517292,-0.6213246583938599,0.7544301152229309,-0.6213246583938599,0.7544301152229309,False,0.9435619115829468
270943.53715499997,8,270943.525251,-0.6308687925338745,0.7528254389762878,-0.6308687925338745,0.7528254389762878,False,1.0
270943.53715499997,8,270943.533235,-0.6436585187911987,0.7552511096000671,-0.6436585187911987,0.7552511096000671,False,0.924826979637146
270943.53715499997,8,270943.54129699996,-0.6504951119422913,0.7539088726043701,-0.6504951119422913,0.7539088726043701,False,1.0
270943.53715499997,8,270943.549249,-0.6568626761436462,0.7547252774238586,-0.6568626761436462,0.7547252774238586,False,0.9340063333511353
270943.53715499997,8,270943.557234,-0.6645557284355164,0.7540783286094666,-0.6645557284355164,0.7540783286094666,False,0.9977503418922424
270943.578058,9,270943.565458,-0.6460537314414978,0.7537432909011841,-0.6460537314414978,0.7537432909011841,False,1.0
270943.578058,9,270943.57328,-0.6546521186828613,0.7549687027931213,-0.6546521186828613,0.7549687027931213,False,0.9534159898757935
270943.578058,9,270943.581276,-0.6617871522903442,0.7539225220680237,-0.6617871522903442,0.7539225220680237,False,0.971248209476471
270943.578058,9,270943.593204,-0.6671450138092041,0.7578515410423279,-0.6671450138092041,0.7578515410423279,False,0.8802375197410583
270943.619253,10,270943.601286,-0.6632431745529175,0.7602049112319946,-0.6632431745529175,0.7602049112319946,False,0.9444085359573364
270943.619253,10,270943.609747,-0.6602239012718201,0.7617052793502808,-0.6602239012718201,0.7617052793502808,False,0.9410823583602905
270943.619253,10,270943.617277,-0.6670514345169067,0.7626204490661621,-0.6670514345169067,0.7626204490661621,False,1.0
270943.619253,10,270943.625258,-0.6511176824569702,0.7608838677406311,-0.6511176824569702,0.7608838677406311,False,0.8091936111450195
270943.619253,10,270943.633232,-0.6453894376754761,0.7609215974807739,-0.6453894376754761,0.7609215974807739,False,1.0
270943.659019,11,270943.641318,-0.641721785068512,0.7609120607376099,-0.641721785068512,0.7609120607376099,False,1.0
270943.659019,11,270943.649247,-0.6402440667152405,0.7610266208648682,-0.6402440667152405,0.7610266208648682,False,1.0
270943.659019,11,270943.657202,-0.6430730223655701,0.760733962059021,-0.6430730223655701,0.760733962059021,False,1.0
270943.659019,11,270943.665232,-0.6290152668952942,0.7575528621673584,-0.6290152668952942,0.7575528621673584,False,0.9230246543884277
270943.659019,11,270943.677248,-0.6291677355766296,0.7534316778182983,-0.6291677355766296,0.7534316778182983,False,0.9405694603919983
270943.700177,12,270943.685262,-0.6192094683647156,0.7492936253547668,-0.6192094683647156,0.7492936253547668,False,1.0
270943.700177,12,270943.69323699997,-0.6116641759872437,0.7490671277046204,-0.6116641759872437,0.7490671277046204,False,0.981706976890564
270943.700177,12,270943.701257,-0.5967892408370972,0.7421389222145081,-0.5967892408370972,0.7421389222145081,False,0.9389244914054871
270943.700177,12,270943.70924399997,-0.5960237979888916,0.7409647703170776,-0.5960237979888916,0.7409647703170776,False,1.0
270943.700177,12,270943.71723099996,-0.5867699980735779,0.7334721088409424,-0.5867699980735779,0.7334721088409424,False,0.9880437254905701
270943.741385,13,270943.725255,-0.5715768337249756,0.7285638451576233,-0.5715768337249756,0.7285638451576233,False,1.0
270943.741385,13,270943.733248,-0.5657605528831482,0.7246452569961548,-0.5657605528831482,0.7246452569961548,False,1.0
270943.741385,13,270943.74127299996,-0.5527567267417908,0.7171471118927002,-0.5527567267417908,0.7171471118927002,False,0.9857242107391357
270943.741385,13,270943.749265,-0.5535796880722046,0.7180759906768799,-0.5535796880722046,0.7180759906768799,False,1.0
270943.741385,13,270943.761205,-0.5513682961463928,0.719281017780304,-0.5513682961463928,0.719281017780304,False,1.0
270943.78362299997,14,270943.769296,-0.5454282164573669,0.71930992603302,-0.5454282164573669,0.71930992603302,False,0.902908980846405
270943.78362299997,14,270943.777214,-0.5441483855247498,0.7168812155723572,-0.5441483855247498,0.7168812155723572,False,1.0
270943.78362299997,14,270943.785248,-0.5483869314193726,0.7175248861312866,-0.5483869314193726,0.7175248861312866,False,1.0
270943.78362299997,14,270943.793214,-0.5487104058265686,0.717006266117096,-0.5487104058265686,0.717006266117096,False,0.976898729801178
270943.78362299997,14,270943.801237,-0.5558295845985413,0.7224975824356079,-0.5558295845985413,0.7224975824356079,False,1.0
270943.825033,15,270943.809256,-0.5388925671577454,0.7270276546478271,-0.5388925671577454,0.7270276546478271,False,1.0
270943.825033,15,270943.817216,-0.449100524187088,0.7271264791488647,-0.449100524187088,0.7271264791488647,False,0.9881558468119674
270943.825033,15,270943.82839499996,0.3078998923301697,0.6303277611732483,0.3078998923301697,0.6303277611732483,True,0.99
270943.825033,15,270943.836397,0.8296926617622375,0.5464449524879456,0.8296926617622375,0.5464449524879456,True,0.99
270943.825033,15,270943.84528899996,1.2227520942687988,0.4749670624732971,1.2227520942687988,0.4749670624732971,False,0.99
270943.86863,16,270943.853856,1.5429189205169678,0.40642789006233215,1.5429189205169678,0.40642789006233215,False,0.985310435295105
270943.86863,16,270943.861234,1.8008873462677002,0.3385961353778839,1.8008873462677002,0.3385961353778839,False,0.9551185369491577
270943.86863,16,270943.869249,2.0432040691375732,0.2621394395828247,2.0432040691375732,0.2621394395828247,False,1.0
270943.86863,16,270943.87726499996,2.2346205711364746,0.18873459100723267,2.2346205711364746,0.18873459100723267,False,1.0
270943.86863,16,270943.885266,2.3835301399230957,0.1264267861843109,2.3835301399230957,0.1264267861843109,False,1.0
270943.9092,17,270943.893366,2.5063107013702393,0.08412670344114304,2.5063107013702393,0.08412670344114304,False,0.9913443922996521
270943.9092,17,270943.90124599996,2.6163368225097656,0.039836954325437546,2.6163368225097656,0.039836954325437546,False,0.8973872661590576
270943.9092,17,270943.90924999997,2.57786226272583,0.05242326483130455,2.57786226272583,0.05242326483130455,False,0.9240769147872925
270943.9092,17,270943.917266,2.572263240814209,0.06034606695175171,2.572263240814209,0.06034606695175171,False,0.8216559886932373
270943.9092,17,270943.92925,2.6141059398651123,0.049149028956890106,2.6141059398651123,0.049149028956890106,False,1.0
270943.95357199997,18,270943.937241,2.7192649841308594,0.0258689746260643,2.7192649841308594,0.0258689746260643,False,0.9231747984886169
270943.95357199997,18,270943.945207,2.858285427093506,-0.005579142365604639,2.858285427093506,-0.005579142365604639,False,0.985489010810852
270943.95357199997,18,270943.953254,2.8891549110412598,-0.010698559693992138,2.8891549110412598,-0.010698559693992138,False,0.9839611053466797
270943.95357199997,18,270943.961287,2.9019737243652344,-0.011084970086812973,2.9019737243652344,-0.011084970086812973,False,0.938432514667511
270943.95357199997,18,270943.969216,2.942847967147827,-0.021582650020718575,2.942847967147827,-0.021582650020718575,False,0.9621701240539551
270943.994463,19,270943.977247,3.0309336185455322,-0.04514848068356514,3.0309336185455322,-0.04514848068356514,False,1.0
270943.994463,19,270943.98524899996,3.082702875137329,-0.05708819255232811,3.082702875137329,-0.05708819255232811,False,0.9766601920127869
270943.994463,19,270943.993331,3.079561710357666,-0.05634269118309021,3.079561710357666,-0.05634269118309021,False,0.7937352061271667
270943.994463,19,270944.001328,3.1600255966186523,-0.07760873436927795,3.1600255966186523,-0.07760873436927795,False,1.0
270943.994463,19,270944.013257,3.2318918704986572,-0.09703140705823898,3.2318918704986572,-0.09703140705823898,False,1.0
270944.034835,20,270944.021286,3.3696398735046387,-0.12882091104984283,3.3696398735046387,-0.12882091104984283,False,0.9848393797874451
270944.034835,20,270944.029241,3.4904863834381104,-0.16338220238685608,3.4904863834381104,-0.16338220238685608,False,1.0
270944.034835,20,270944.03725,3.5715689659118652,-0.18859919905662537,3.5715689659118652,-0.18859919905662537,False,1.0
270944.034835,20,270944.045245,3.6542036533355713,-0.2166358232498169,3.6542036533355713,-0.2166358232498169,False,0.931498646736145
270944.034835,20,270944.053232,3.733579397201538,-0.2514335811138153,3.733579397201538,-0.2514335811138153,False,1.0
270944.074813,21,270944.06126499997,3.8298068046569824,-0.2988550364971161,3.8298068046569824,-0.2988550364971161,False,0.937383770942688
270944.074813,21,270944.069242,3.8248801231384277,-0.28771960735321045,3.8248801231384277,-0.28771960735321045,False,0.9693254232406616
270944.074813,21,270944.077262,3.768561840057373,-0.25601041316986084,3.768561840057373,-0.25601041316986084,False,0.9208768010139465
270944.074813,21,270944.08524,3.7249786853790283,-0.2247379720211029,3.7249786853790283,-0.2247379720211029,False,0.9621173143386841
270944.114953,22,270944.097249,3.7972686290740967,-0.23822052776813507,3.7972686290740967,-0.23822052776813507,False,1.0
270944.114953,22,270944.105315,3.8100972175598145,-0.23327822983264923,3.8100972175598145,-0.23327822983264923,False,0.998733401298523
270944.114953,22,270944.113227,3.76879620552063,-0.20874275267124176,3.76879620552063,-0.20874275267124176,False,0.9731267690658569
270944.114953,22,270944.121245,3.778576135635376,-0.2016471028327942,3.778576135635376,-0.2016471028327942,False,0.9872336387634277
270944.114953,22,270944.12922,3.799757480621338,-0.19608379900455475,3.799757480621338,-0.19608379900455475,False,0.8700183629989624
270944.15914,23,270944.137217,3.884615898132324,-0.2148929238319397,3.884615898132324,-0.2148929238319397,False,0.8898938894271851
270944.15914,23,270944.145315,3.9649558067321777,-0.2227037101984024,3.9649558067321777,-0.2227037101984024,False,0.9060474634170532
270944.15914,23,270944.153252,4.1240715980529785,-0.27664464712142944,4.1240715980529785,-0.27664464712142944,False,0.9670261144638062
270944.15914,23,270944.161225,4.115767002105713,-0.2748446464538574,4.115767002105713,-0.2748446464538574,False,0.7435137629508972
270944.15914,23,270944.16921799997,3.6402530670166016,-0.12781083583831787,3.6402530670166016,-0.12781083583831787,False,0.9674391150474548
270944.200513,24,270944.181776,3.2526700496673584,-0.008111760020256042,3.2526700496673584,-0.008111760020256042,False,0.9909003973007202
270944.200513,24,270944.18926099996,2.827193260192871,0.10004182159900665,2.827193260192871,0.10004182159900665,False,0.9372503161430359
270944.200513,24,270944.19727299997,2.5535757541656494,0.1915421038866043,2.5535757541656494,0.1915421038866043,False,1.0
270944.200513,24,270944.205381,2.271256446838379,0.2720166742801666,2.271256446838379,0.2720166742801666,False,1.0
270944.200513,24,270944.2133,1.9582022428512573,0.3444647789001465,1.9582022428512573,0.3444647789001465,False,0.966567873954773
270944.200513,24,270944.2213,1.6286053657531738,0.4069312810897827,1.6286053657531738,0.4069312810897827,False,1.0
270944.242311,25,270944.229372,1.4069383144378662,0.47624021768569946,1.4069383144378662,0.47624021768569946,False,1.0
270944.242311,25,270944.237251,1.0055838823318481,0.5306162238121033,1.0055838823318481,0.5306162238121033,False,1.0
270944.242311,25,270944.245283,0.5301908254623413,0.5856940746307373,0.5301908254623413,0.5856940746307373,True,1.0
270944.242311,25,270944.253378,0.5108859539031982,0.585509181022644,0.5108859539031982,0.585509181022644,True,1.0
270944.280216,26,270944.26535999996,0.593330442905426,0.6280611753463745,0.593330442905426,0.6280611753463745,True,0.9194025993347168
270944.280216,26,270944.273304,0.5619847774505615,0.6325399875640869,0.5619847774505615,0.6325399875640869,True,0.962171733379364
270944.280216,26,270944.281265,0.53316330909729,0.6320838332176208,0.53316330909729,0.6320838332176208,True,1.0
270944.280216,26,270944.289254,0.5093263983726501,0.6304367780685425,0.5093263983726501,0.6304367780685425,True,1.0
270944.280216,26,270944.297258,0.491372287273407,0.6239875555038452,0.491372287273407,0.6239875555038452,True,0.9664577841758728
270944.317892,27,270944.305576,0.5884219408035278,0.6421645879745483,0.5884219408035278,0.6421645879745483,True,1.0
270944.317892,27,270944.31329099997,0.5596451759338379,0.6401658654212952,0.5596451759338379,0.6401658654212952,True,1.0
270944.317892,27,270944.321222,0.5355715155601501,0.6378402709960938,0.5355715155601501,0.6378402709960938,True,1.0
270944.317892,27,270944.329243,0.49898380041122437,0.6310639381408691,0.49898380041122437,0.6310639381408691,True,1.0
270944.354484,28,270944.337205,0.5877610445022583,0.6523592472076416,0.5877610445022583,0.6523592472076416,True,1.0
270944.354484,28,270944.349442,0.5646297931671143,0.6418936848640442,0.5646297931671143,0.6418936848640442,True,1.0
270944.354484,28,270944.35729799996,0.5320500135421753,0.6342000365257263,0.5320500135421753,0.6342000365257263,True,1.0
270944.354484,28,270944.36527999997,0.5015246272087097,0.6248605251312256,0.5015246272087097,0.6248605251312256,True,1.0
270944.391391,29,270944.373272,0.5854079127311707,0.6114072799682617,0.5854079127311707,0.6114072799682617,True,1.0
270944.391391,29,270944.38137099997,0.5532945990562439,0.6056802272796631,0.5532945990562439,0.6056802272796631,True,1.0
270944.391391,29,270944.389304,0.5228255391120911,0.6010434031486511,0.5228255391120911,0.6010434031486511,True,1.0
270944.391391,29,270944.39727899997,0.49567434191703796,0.5932852625846863,0.49567434191703796,0.5932852625846863,True,1.0
270944.391391,29,270944.405269,0.4671940803527832,0.5863842368125916,0.4671940803527832,0.5863842368125916,True,1.0
270944.432379,30,270944.413228,0.5183447003364563,0.5944049954414368,0.5183447003364563,0.5944049954414368,True,1.0
270944.432379,30,270944.42132699996,0.49502357840538025,0.5892673134803772,0.49502357840538025,0.5892673134803772,True,1.0
270944.432379,30,270944.433286,0.46664750576019287,0.5859525799751282,0.46664750576019287,0.5859525799751282,True,1.0
270944.432379,30,270944.441327,0.4428951144218445,0.5816064476966858,0.4428951144218445,0.5816064476966858,True,1.0
270944.432379,30,270944.44925,0.41311749815940857,0.5756725668907166,0.41311749815940857,0.5756725668907166,True,1.0
270944.473324,31,270944.457396,0.4453354775905609,0.5888943672180176,0.4453354775905609,0.5888943672180176,True,1.0
270944.473324,31,270944.46535099996,0.420603483915329,0.5831601023674011,0.420603483915329,0.5831601023674011,True,1.0
270944.473324,31,270944.473351,0.39882761240005493,0.578262448310852,0.39882761240005493,0.578262448310852,True,1.0
270944.473324,31,270944.481302,0.37289145588874817,0.5712635517120361,0.37289145588874817,0.5712635517120361,True,1.0
270944.473324,31,270944.48924699996,0.3484356701374054,0.5653769969940186,0.3484356701374054,0.5653769969940186,True,1.0
270944.514769,32,270944.497329,0.4220564663410187,0.5933106541633606,0.4220564663410187,0.5933106541633606,True,1.0
270944.514769,32,270944.505386,0.4018852710723877,0.5881311297416687,0.4018852710723877,0.5881311297416687,True,1.0
270944.514769,32,270944.517311,0.38552865386009216,0.5834373831748962,0.38552865386009216,0.5834373831748962,True,1.0
270944.514769,32,270944.52530599997,0.3670591413974762,0.5807064771652222,0.3670591413974762,0.5807064771652222,True,1.0
270944.514769,32,270944.533228,0.39652112126350403,0.5830666422843933,0.39652112126350403,0.5830666422843933,True,0.99
270944.559393,33,270944.541398,0.4997442066669464,0.6151001453399658,0.4997442066669464,0.6151001453399658,True,0.99
270944.559393,33,270944.549238,0.608708381652832,0.6401234865188599,0.608708381652832,0.6401234865188599,True,0.99
270944.559393,33,270944.55753,2.5982635021209717,0.10643868148326874,2.5982635021209717,0.10643868148326874,False,0.0
270944.559393,33,270944.565235,0.7925751209259033,0.6586878299713135,0.7925751209259033,0.6586878299713135,True,0.99
270944.559393,33,270944.573254,0.9191115498542786,0.6718658804893494,0.9191115498542786,0.6718658804893494,True,0.99
270944.559393,33,270944.58134699997,1.5818225145339966,0.6011652946472168,1.5818225145339966,0.6011652946472168,False,0.99
270944.60463,34,270944.589294,2.0883023738861084,0.5213828086853027,2.0883023738861084,0.5213828086853027,False,0.99
270944.60463,34,270944.601246,2.4734694957733154,0.42955851554870605,2.4734694957733154,0.42955851554870605,False,1.0
270944.60463,34,270944.609226,2.7238614559173584,0.3357057571411133,2.7238614559173584,0.3357057571411133,False,1.0
270944.60463,34,270944.617218,2.942460536956787,0.24125751852989197,2.942460536956787,0.24125751852989197,False,1.0
270944.60463,34,270944.625375,3.1976137161254883,0.14075389504432678,3.1976137161254883,0.14075389504432678,False,0.9430771470069885
270944.648958,35,270944.633383,3.389801263809204,0.04770294576883316,3.389801263809204,0.04770294576883316,False,0.9931966066360474
270944.648958,35,270944.641241,3.4988133907318115,-0.016818586736917496,3.4988133907318115,-0.016818586736917496,False,0.9070262312889099
270944.648958,35,270944.649223,3.608590841293335,-0.07737316191196442,3.608590841293335,-0.07737316191196442,False,0.9759859442710876
270944.648958,35,270944.657226,3.7506489753723145,-0.14804145693778992,3.7506489753723145,-0.14804145693778992,False,0.888707160949707
270944.648958,35,270944.665191,3.5894217491149902,-0.07756267488002777,3.5894217491149902,-0.07756267488002777,False,0.9272235631942749
270944.694084,36,270944.673344,3.5457093715667725,-0.048890143632888794,3.5457093715667725,-0.048890143632888794,False,0.90754234790802
270944.694084,36,270944.685238,3.5486133098602295,-0.04920827969908714,3.5486133098602295,-0.04920827969908714,False,0.9733137488365173
270944.694084,36,270944.693247,3.668750762939453,-0.09646304696798325,3.668750762939453,-0.09646304696798325,False,0.9789413809776306
270944.694084,36,270944.701254,3.80790638923645,-0.15221649408340454,3.80790638923645,-0.15221649408340454,False,0.9244440793991089
270944.694084,36,270944.70922099997,3.8666505813598633,-0.17981748282909393,3.8666505813598633,-0.17981748282909393,False,1.0
270944.694084,36,270944.717463,3.9101715087890625,-0.20047074556350708,3.9101715087890625,-0.20047074556350708,False,0.9629897475242615
270944.741749,37,270944.725222,3.9055240154266357,-0.20189470052719116,3.9055240154266357,-0.20189470052719116,False,0.9729582071304321
270944.741749,37,270944.73330699996,3.9142796993255615,-0.20836496353149414,3.9142796993255615,-0.20836496353149414,False,0.9303585886955261
270944.741749,37,270944.741291,3.913828134536743,-0.22269690036773682,3.913828134536743,-0.22269690036773682,False,1.0
270944.741749,37,270944.749249,3.9185121059417725,-0.22281542420387268,3.9185121059417725,-0.22281542420387268,False,0.9197186231613159
270944.741749,37,270944.75734,3.992725133895874,-0.25195178389549255,3.992725133895874,-0.25195178389549255,False,0.9883251786231995
270944.791303,38,270944.769316,3.9943878650665283,-0.24502383172512054,3.9943878650665283,-0.24502383172512054,False,0.9491289854049683
270944.791303,38,270944.777211,4.011043548583984,-0.24900230765342712,4.011043548583984,-0.24900230765342712,False,0.9760751128196716
270944.791303,38,270944.78528199997,4.006237983703613,-0.24806664884090424,4.006237983703613,-0.24806664884090424,False,0.9976409077644348
270944.791303,38,270944.793237,3.9743847846984863,-0.2313273698091507,3.9743847846984863,-0.2313273698091507,False,0.9532553553581238
270944.791303,38,270944.801221,3.988050699234009,-0.23569057881832123,3.988050699234009,-0.23569057881832123,False,1.0
270944.791303,38,270944.80943699996,3.986647367477417,-0.2353132963180542,3.986647367477417,-0.2353132963180542,False,0.9086438417434692
270944.836696,39,270944.81731199997,3.984604835510254,-0.23574841022491455,3.984604835510254,-0.23574841022491455,False,0.7931845784187317
