world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864606.964504,0,864606.6642695,0.3666703402996063,0.9354315400123596,0.3666703402996063,0.9354315400123596,True,1.0
864606.964504,0,864606.6683705,0.37316593527793884,0.9373869895935059,0.37316593527793884,0.9373869895935059,True,1.0
864606.964504,0,864606.67241,0.3730955719947815,0.9376604557037354,0.3730955719947815,0.9376604557037354,True,1.0
864606.964504,0,864606.6764100001,0.3723360598087311,0.9347714185714722,0.3723360598087311,0.9347714185714722,True,1.0
864606.964504,0,864606.6803475,0.3670423626899719,0.9249584674835205,0.3670423626899719,0.9249584674835205,True,1.0
864606.964504,0,864606.6844895,0.3616979122161865,0.9162947535514832,0.3616979122161865,0.9162947535514832,True,1.0
864606.964504,0,864606.6905350001,0.35833218693733215,0.9002768993377686,0.35833218693733215,0.9002768993377686,True,1.0
864606.964504,0,864606.6944609999,0.33250224590301514,0.8646074533462524,0.33250224590301514,0.8646074533462524,True,0.995
864606.964504,0,864606.6985345,0.3238324820995331,0.8203573226928711,0.3238324820995331,0.8203573226928711,True,0.99
864606.964504,0,864606.7045539999,0.29689523577690125,0.7800901532173157,0.29689523577690125,0.7800901532173157,True,0.99
864606.964504,0,864606.7084345,0.29053154587745667,0.7471262812614441,0.29053154587745667,0.7471262812614441,True,0.995
864606.964504,0,864606.7124375,0.28669318556785583,0.7104960083961487,0.28669318556785583,0.7104960083961487,True,0.995
864606.964504,0,864606.7163935,0.29335451126098633,0.6835911870002747,0.29335451126098633,0.6835911870002747,True,0.9520523548126221
864606.964504,0,864606.7205845,0.3218960165977478,0.6380797028541565,0.3218960165977478,0.6380797028541565,True,0.995
864606.964504,0,864606.724652,0.3202718198299408,0.6154016852378845,0.3202718198299408,0.6154016852378845,True,0.995
864606.964504,0,864606.7291629999,0.31887581944465637,0.6068078279495239,0.31887581944465637,0.6068078279495239,True,0.995
864606.964504,0,864606.7330155,0.3210791051387787,0.6065212488174438,0.3210791051387787,0.6065212488174438,True,1.0
864606.964504,0,864606.7369935,0.32497644424438477,0.6038341522216797,0.32497644424438477,0.6038341522216797,True,1.0
864606.964504,0,864606.7404225001,0.3230978846549988,0.5928846597671509,0.3230978846549988,0.5928846597671509,True,1.0
864606.964504,0,864606.744442,0.3192875385284424,0.5917889475822449,0.3192875385284424,0.5917889475822449,True,1.0
864606.964504,0,864606.748456,0.31800857186317444,0.578093945980072,0.31800857186317444,0.578093945980072,True,1.0
864606.964504,0,864606.753039,0.3171403706073761,0.5796504616737366,0.3171403706073761,0.5796504616737366,True,1.0
864606.964504,0,864606.7576315,0.31596046686172485,0.5660041570663452,0.31596046686172485,0.5660041570663452,True,1.0
864606.964504,0,864606.7610869999,0.3174779713153839,0.5608510971069336,0.3174779713153839,0.5608510971069336,True,0.9759728610515594
864606.964504,0,864606.7645304999,0.31658652424812317,0.5520554184913635,0.31658652424812317,0.5520554184913635,True,0.9759728610515594
864606.964504,0,864606.772502,0.3154565989971161,0.5448766350746155,0.3154565989971161,0.5448766350746155,True,0.9759728610515594
864606.964504,0,864606.7764465,0.3105045557022095,0.5475622415542603,0.3105045557022095,0.5475622415542603,True,1.0
864606.964504,0,864606.7855499999,0.31469103693962097,0.5443519949913025,0.31469103693962097,0.5443519949913025,True,1.0
864606.964504,0,864606.7922515,0.314968079328537,0.5382988452911377,0.314968079328537,0.5382988452911377,True,1.0
864606.964504,0,864606.795675,0.31428292393684387,0.5310279726982117,0.31428292393684387,0.5310279726982117,True,1.0
864606.964504,0,864606.7989245,0.31440722942352295,0.5249235033988953,0.31440722942352295,0.5249235033988953,True,1.0
864606.964504,0,864606.8009235,0.3062496781349182,0.5316914319992065,0.3062496781349182,0.5316914319992065,True,1.0
864606.964504,0,864606.8049445,0.3066861629486084,0.5277289152145386,0.3066861629486084,0.5277289152145386,True,1.0
864606.964504,0,864606.8084105,0.3068368434906006,0.5297160744667053,0.3068368434906006,0.5297160744667053,True,1.0
864606.964504,0,864606.8123155,0.30449992418289185,0.5319860577583313,0.30449992418289185,0.5319860577583313,True,1.0
864606.964504,0,864606.8162809999,0.30410444736480713,0.5285159945487976,0.30410444736480713,0.5285159945487976,True,1.0
864606.964504,0,864606.8202855,0.3005536198616028,0.5248174071311951,0.3005536198616028,0.5248174071311951,True,1.0
864606.964504,0,864606.8243,0.300624817609787,0.5258642435073853,0.300624817609787,0.5258642435073853,True,1.0
864606.964504,0,864606.8282985,0.3037562966346741,0.5262512564659119,0.3037562966346741,0.5262512564659119,True,1.0
864606.964504,0,864606.8323019999,0.30336830019950867,0.5246578454971313,0.30336830019950867,0.5246578454971313,True,1.0
864606.964504,0,864606.8363075,0.29915177822113037,0.5161840915679932,0.29915177822113037,0.5161840915679932,True,1.0
864606.964504,0,864606.8403040001,0.2990496754646301,0.5146732330322266,0.2990496754646301,0.5146732330322266,True,1.0
864606.964504,0,864606.844306,0.3024251461029053,0.5141485929489136,0.3024251461029053,0.5141485929489136,True,1.0
864606.964504,0,864606.8482909999,0.3019438087940216,0.5116416811943054,0.3019438087940216,0.5116416811943054,True,1.0
864606.964504,0,864606.8523164999,0.3025042712688446,0.5057965517044067,0.3025042712688446,0.5057965517044067,True,1.0
864606.964504,0,864606.8583635,0.30251839756965637,0.5037239193916321,0.30251839756965637,0.5037239193916321,True,1.0
864606.964504,0,864606.86234,0.29848727583885193,0.505656361579895,0.29848727583885193,0.505656361579895,True,1.0
864606.964504,0,864606.8663240001,0.29808780550956726,0.5011938214302063,0.29808780550956726,0.5011938214302063,True,1.0
864606.964504,0,864606.8724229999,0.2942386865615845,0.49857985973358154,0.2942386865615845,0.49857985973358154,True,0.9781050682067871
864606.964504,0,864606.876432,0.29411450028419495,0.4981594383716583,0.29411450028419495,0.4981594383716583,True,0.9781050682067871
864606.964504,0,864606.8804515,0.293795645236969,0.4958088994026184,0.293795645236969,0.4958088994026184,True,0.9781050682067871
864606.964504,0,864606.884456,0.2942023277282715,0.49597084522247314,0.2942023277282715,0.49597084522247314,True,1.0
864606.964504,0,864606.888428,0.29699453711509705,0.49845874309539795,0.29699453711509705,0.49845874309539795,True,1.0
864606.964504,0,864606.892392,0.29662206768989563,0.4968317151069641,0.29662206768989563,0.4968317151069641,True,1.0
864606.964504,0,864606.896385,0.2919493019580841,0.4965934157371521,0.2919493019580841,0.4965934157371521,True,1.0
864606.964504,0,864606.9003785,0.2915564179420471,0.49273481965065,0.2915564179420471,0.49273481965065,True,1.0
864606.964504,0,864606.9043795001,0.2954786717891693,0.49342164397239685,0.2954786717891693,0.49342164397239685,True,1.0
864606.964504,0,864606.9083795,0.29536646604537964,0.49023935198783875,0.29536646604537964,0.49023935198783875,True,1.0
864606.964504,0,864606.91437,0.2909560799598694,0.49272045493125916,0.2909560799598694,0.49272045493125916,True,1.0
864606.964504,0,864606.9203575,0.2910845875740051,0.4900958836078644,0.2910845875740051,0.4900958836078644,True,1.0
864606.964504,0,864606.9260519999,0.29045534133911133,0.4902127683162689,0.29045534133911133,0.4902127683162689,True,1.0
864606.964504,0,864606.9300025,0.29026973247528076,0.4921835958957672,0.29026973247528076,0.4921835958957672,True,1.0
864606.964504,0,864606.9320525,0.2891022861003876,0.49650076031684875,0.2891022861003876,0.49650076031684875,True,1.0
864606.964504,0,864606.9350675,0.28864750266075134,0.49566105008125305,0.28864750266075134,0.49566105008125305,True,1.0
864606.964504,0,864606.9390685,0.29412969946861267,0.49728959798812866,0.29412969946861267,0.49728959798812866,True,1.0
864606.964504,0,864606.9423775,0.29491013288497925,0.5000410676002502,0.29491013288497925,0.5000410676002502,True,1.0
864606.964504,0,864606.946397,0.2914133369922638,0.5015384554862976,0.2914133369922638,0.5015384554862976,True,1.0
864606.964504,0,864606.9504115,0.2912736237049103,0.504644513130188,0.2912736237049103,0.504644513130188,True,1.0
864606.964504,0,864606.956409,0.2902790904045105,0.5078121423721313,0.2902790904045105,0.5078121423721313,True,0.9648345410823822
864606.964504,0,864606.9603885,0.28975909948349,0.5087069272994995,0.28975909948349,0.5087069272994995,True,0.9648345410823822
864606.964504,0,864606.9643695,0.29010289907455444,0.510466456413269,0.29010289907455444,0.510466456413269,True,0.9648345410823822
864606.964504,0,864606.968335,0.2950729727745056,0.5109355449676514,0.2950729727745056,0.5109355449676514,True,1.0
864606.964504,0,864606.9723815001,0.29146066308021545,0.5125955939292908,0.29146066308021545,0.5125955939292908,True,1.0
864606.964504,0,864606.9764205,0.2918493449687958,0.5149776339530945,0.2918493449687958,0.5149776339530945,True,1.0
864606.964504,0,864606.9804209999,0.29247817397117615,0.5196293592453003,0.29247817397117615,0.5196293592453003,True,1.0
864606.964504,0,864606.984404,0.29299870133399963,0.5206038355827332,0.29299870133399963,0.5206038355827332,True,1.0
864606.964504,0,864606.988418,0.29474887251853943,0.5216794610023499,0.29474887251853943,0.5216794610023499,True,0.9604487717151642
864606.964504,0,864606.9924379999,0.29568904638290405,0.5241219997406006,0.29568904638290405,0.5241219997406006,True,0.9604487717151642
864606.964504,0,864606.9964165001,0.2963119149208069,0.5232468247413635,0.2963119149208069,0.5232468247413635,True,1.0
864606.964504,0,864607.0003750001,0.29653453826904297,0.5259655714035034,0.29653453826904297,0.5259655714035034,True,1.0
864606.964504,0,864607.0043919999,0.2999134957790375,0.523492693901062,0.2999134957790375,0.523492693901062,True,1.0
864606.964504,0,864607.0084124999,0.3009542226791382,0.5279078483581543,0.3009542226791382,0.5279078483581543,True,1.0
864606.964504,0,864607.0123305,0.3016529083251953,0.526746392250061,0.3016529083251953,0.526746392250061,True,1.0
864606.964504,0,864607.016332,0.30256763100624084,0.528438925743103,0.30256763100624084,0.528438925743103,True,0.9962193071842194
864606.964504,0,864607.0207195,0.29626724123954773,0.5273811221122742,0.29626724123954773,0.5273811221122742,True,0.9962193071842194
864607.0793130001,1,864607.026708,0.29608577489852905,0.5265929698944092,0.29608577489852905,0.5265929698944092,True,1.0
864607.0793130001,1,864607.0309405,0.29594141244888306,0.5218152403831482,0.29594141244888306,0.5218152403831482,True,1.0
864607.0793130001,1,864607.0350585,0.2963179051876068,0.5225687026977539,0.2963179051876068,0.5225687026977539,True,1.0
864607.0793130001,1,864607.0404525,0.3008461594581604,0.5226833820343018,0.3008461594581604,0.5226833820343018,True,1.0
864607.0793130001,1,864607.0443215,0.30188021063804626,0.5253826379776001,0.30188021063804626,0.5253826379776001,True,1.0
864607.0793130001,1,864607.0483015,0.29934078454971313,0.526451826095581,0.29934078454971313,0.526451826095581,True,1.0
864607.0793130001,1,864607.052294,0.2991422414779663,0.5251175165176392,0.2991422414779663,0.5251175165176392,True,1.0
864607.0793130001,1,864607.0563755,0.2941199839115143,0.5221359729766846,0.2941199839115143,0.5221359729766846,True,1.0
864607.0793130001,1,864607.0603964999,0.2942841351032257,0.5240427851676941,0.2942841351032257,0.5240427851676941,True,1.0
864607.0793130001,1,864607.0643809999,0.29734745621681213,0.5253095626831055,0.29734745621681213,0.5253095626831055,True,1.0
864607.0793130001,1,864607.068365,0.29687225818634033,0.5252054333686829,0.29687225818634033,0.5252054333686829,True,1.0
864607.0793130001,1,864607.0723755,0.2939777672290802,0.5287637114524841,0.2939777672290802,0.5287637114524841,True,1.0
864607.0793130001,1,864607.0764005,0.29364320635795593,0.5298769474029541,0.29364320635795593,0.5298769474029541,True,1.0
864607.0793130001,1,864607.0803944999,0.29611220955848694,0.5323034524917603,0.29611220955848694,0.5323034524917603,True,1.0
864607.0793130001,1,864607.084387,0.2961209714412689,0.5322737693786621,0.2961209714412689,0.5322737693786621,True,1.0
864607.0793130001,1,864607.0884075,0.29083526134490967,0.5352937579154968,0.29083526134490967,0.5352937579154968,True,1.0
864607.0793130001,1,864607.0924145,0.2904713749885559,0.5353220701217651,0.2904713749885559,0.5353220701217651,True,1.0
864607.0793130001,1,864607.096382,0.2914743721485138,0.5384193062782288,0.2914743721485138,0.5384193062782288,True,1.0
864607.0793130001,1,864607.1003515,0.29088500142097473,0.5363110303878784,0.29088500142097473,0.5363110303878784,True,1.0
864607.0793130001,1,864607.1043715,0.2926713824272156,0.5392276048660278,0.2926713824272156,0.5392276048660278,True,0.9885423183441162
864607.138933,2,864607.110463,0.2918641269207001,0.5366655588150024,0.2918641269207001,0.5366655588150024,True,0.9885423183441162
864607.138933,2,864607.114475,0.29413366317749023,0.5323240756988525,0.29413366317749023,0.5323240756988525,True,1.0
864607.138933,2,864607.1184135,0.293785959482193,0.5319985747337341,0.293785959482193,0.5319985747337341,True,1.0
864607.138933,2,864607.1244099999,0.2946151793003082,0.5278022289276123,0.2946151793003082,0.5278022289276123,True,1.0
864607.138933,2,864607.1284135,0.29428914189338684,0.5284997224807739,0.29428914189338684,0.5284997224807739,True,1.0
864607.138933,2,864607.132382,0.293033242225647,0.52493816614151,0.293033242225647,0.52493816614151,True,1.0
864607.138933,2,864607.136372,0.29335346817970276,0.5248715281486511,0.29335346817970276,0.5248715281486511,True,1.0
864607.138933,2,864607.14041,0.29455137252807617,0.5222601890563965,0.29455137252807617,0.5222601890563965,True,1.0
864607.138933,2,864607.144418,0.29455554485321045,0.5235188603401184,0.29455554485321045,0.5235188603401184,True,1.0
864607.138933,2,864607.148682,0.29489272832870483,0.5207829475402832,0.29489272832870483,0.5207829475402832,True,1.0
864607.138933,2,864607.1531245001,0.2951566278934479,0.5206314325332642,0.2951566278934479,0.5206314325332642,True,1.0
864607.138933,2,864607.156898,0.292230486869812,0.5216509699821472,0.292230486869812,0.5216509699821472,True,1.0
864607.138933,2,864607.1604919999,0.29294881224632263,0.5230206251144409,0.29294881224632263,0.5230206251144409,True,1.0
864607.138933,2,864607.1644289999,0.29337403178215027,0.5246378779411316,0.29337403178215027,0.5246378779411316,True,1.0
864607.19478,3,864607.1683449999,0.2957800328731537,0.5262364745140076,0.2957800328731537,0.5262364745140076,True,1.0
864607.19478,3,864607.1723849999,0.29690635204315186,0.5259159207344055,0.29690635204315186,0.5259159207344055,True,1.0
864607.19478,3,864607.1764115,0.29736971855163574,0.5292524099349976,0.29736971855163574,0.5292524099349976,True,1.0
