world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
785.193451,0,784.972559,-2.4336130619049072,-0.23852668702602386,-2.4336130619049072,-0.23852668702602386,False,0.9618422389030457
785.193451,0,784.9743520000001,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,784.983621,-2.389737129211426,-0.20419219136238098,-2.389737129211426,-0.20419219136238098,False,1.0
785.193451,0,784.983817,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,784.991008,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,784.991652,-2.381333589553833,-0.16651949286460876,-2.381333589553833,-0.16651949286460876,False,0.9180133938789368
785.193451,0,784.9982660000001,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,784.999622,-2.3606019020080566,-0.1387702077627182,-2.3606019020080566,-0.1387702077627182,False,1.0
785.193451,0,785.007434,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.007661,-2.340414047241211,-0.1129712387919426,-2.340414047241211,-0.1129712387919426,False,1.0
785.193451,0,785.014597,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.015626,-2.311373710632324,-0.0972517877817154,-2.311373710632324,-0.0972517877817154,False,1.0
785.193451,0,785.021404,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.0238,-2.2985942363739014,-0.07882258296012878,-2.2985942363739014,-0.07882258296012878,False,0.9835348129272461
785.193451,0,785.029835,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.031687,-2.2955005168914795,-0.0551794171333313,-2.2955005168914795,-0.0551794171333313,False,1.0
785.193451,0,785.03729,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.03966,-2.2775368690490723,-0.04093083739280701,-2.2775368690490723,-0.04093083739280701,False,1.0
785.193451,0,785.047657,-2.262571334838867,-0.02788628078997135,-2.262571334838867,-0.02788628078997135,False,0.8967070579528809
785.193451,0,785.047671,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.055609,-2.236008405685425,-0.014734343625605106,-2.236008405685425,-0.014734343625605106,False,0.9805006980895996
785.193451,0,785.055693,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.06365,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.0675170000001,-2.22220778465271,2.3398841221933253e-05,-2.22220778465271,2.3398841221933253e-05,False,0.9030580520629883
785.193451,0,785.071678,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.0755340000001,-2.216007947921753,0.010648625902831554,-2.216007947921753,0.010648625902831554,False,0.9445446133613586
785.193451,0,785.079691,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.083646,-2.2027695178985596,0.024074163287878036,-2.2027695178985596,0.024074163287878036,False,1.0
785.193451,0,785.087971,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.091598,-2.1977176666259766,0.033055540174245834,-2.1977176666259766,0.033055540174245834,False,1.0
785.193451,0,785.095764,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.099834,-2.2027995586395264,0.04790172353386879,-2.2027995586395264,0.04790172353386879,False,1.0
785.193451,0,785.104857,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.107659,-2.1994965076446533,0.05985953286290169,-2.1994965076446533,0.05985953286290169,False,0.933607280254364
785.193451,0,785.113252,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.115752,-2.19465708732605,0.06950107961893082,-2.19465708732605,0.06950107961893082,False,1.0
785.193451,0,785.122337,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.123641,-2.1944940090179443,0.08208199590444565,-2.1944940090179443,0.08208199590444565,False,1.0
785.193451,0,785.131677,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.131678,-2.194605588912964,0.0883038341999054,-2.194605588912964,0.0883038341999054,False,0.9205273985862732
785.193451,0,785.139658,-2.2006688117980957,0.09747390449047089,-2.2006688117980957,0.09747390449047089,False,0.9424495100975037
785.193451,0,785.14209,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.149,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.151505,-2.195787191390991,0.10492865741252899,-2.195787191390991,0.10492865741252899,False,1.0
785.193451,0,785.155655,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.159509,-2.1916773319244385,0.11159086227416992,-2.1916773319244385,0.11159086227416992,False,0.9069548845291138
785.193451,0,785.1646000000001,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.16762,-2.193624496459961,0.11683571338653564,-2.193624496459961,0.11683571338653564,False,1.0
785.193451,0,785.171637,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.175613,-2.1950669288635254,0.1203114464879036,-2.1950669288635254,0.1203114464879036,False,0.987341046333313
785.193451,0,785.179541,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.18363,-2.2034335136413574,0.1252727061510086,-2.2034335136413574,0.1252727061510086,False,1.0
785.193451,0,785.1893,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.191636,-2.212589740753174,0.12754589319229126,-2.212589740753174,0.12754589319229126,False,1.0
785.193451,0,785.198484,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.199596,-2.213764190673828,0.12635259330272675,-2.213764190673828,0.12635259330272675,False,1.0
785.193451,0,785.207671,-2.205874443054199,0.1284177005290985,-2.205874443054199,0.1284177005290985,False,0.9594370126724243
785.193451,0,785.210022,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.216275,-2.207099199295044,0.12940996885299683,-2.207099199295044,0.12940996885299683,False,0.9551066756248474
785.193451,0,785.218077,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.22378,-2.2116546630859375,0.12990586459636688,-2.2116546630859375,0.12990586459636688,False,0.978398323059082
785.193451,0,785.22816,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.235636,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.235642,-2.213883399963379,0.1268734335899353,-2.213883399963379,0.1268734335899353,False,0.8393725752830505
785.193451,0,785.243775,-2.219383955001831,0.12694422900676727,-2.219383955001831,0.12694422900676727,False,1.0
785.193451,0,785.2454700000001,0.8267561793327332,1.0771127939224243,0.8267561793327332,1.0771127939224243,False,0.0
785.193451,0,785.251704,-2.2316243648529053,0.1266869604587555,-2.2316243648529053,0.1266869604587555,False,0.9582159519195557
785.313819,1,785.254201,0.8664643168449402,1.0396257638931274,0.8664643168449402,1.0396257638931274,False,0.0
785.313819,1,785.262422,-2.21732759475708,0.14504097402095795,-2.21732759475708,0.14504097402095795,False,0.895857572555542
785.313819,1,785.266001,0.8664643168449402,1.0396257638931274,0.8664643168449402,1.0396257638931274,False,0.0
785.313819,1,785.267588,-2.222773313522339,0.14327983558177948,-2.222773313522339,0.14327983558177948,False,1.0
785.313819,1,785.273542,0.8664643168449402,1.0396257638931274,0.8664643168449402,1.0396257638931274,False,0.0
785.313819,1,785.275529,-2.2236645221710205,0.1412951946258545,-2.2236645221710205,0.1412951946258545,False,0.9670748114585876
785.313819,1,785.280719,0.8664643168449402,1.0396257638931274,0.8664643168449402,1.0396257638931274,False,0.0
785.313819,1,785.283604,-2.237668991088867,0.13824045658111572,-2.237668991088867,0.13824045658111572,False,0.9945735931396484
785.313819,1,785.289189,0.8664643168449402,1.0396257638931274,0.8664643168449402,1.0396257638931274,False,0.0
785.313819,1,785.299674,0.8664643168449402,1.0396257638931274,0.8664643168449402,1.0396257638931274,False,0.0
785.313819,1,785.299935,-1.953559160232544,0.3267417550086975,-1.953559160232544,0.3267417550086975,False,0.9194911258080642
785.313819,1,785.3039175,-1.9271925687789917,0.3220376670360565,-1.9271925687789917,0.3220376670360565,False,0.9194911258080642
785.313819,1,785.307892,-1.8285053968429565,0.3009231388568878,-1.8285053968429565,0.3009231388568878,False,0.8936367294852336
785.313819,1,785.313943,-1.6962486505508423,0.2637018859386444,-1.6962486505508423,0.2637018859386444,False,0.8531727155889621
785.313819,1,785.3156260000001,0.8664643168449402,1.0396257638931274,0.8664643168449402,1.0396257638931274,False,0.0
785.313819,1,785.319692,-1.676416039466858,0.28099408745765686,-1.676416039466858,0.28099408745765686,False,0.8673631795617959
785.313819,1,785.323616,0.8664643168449402,1.0396257638931274,0.8664643168449402,1.0396257638931274,False,0.0
785.313819,1,785.32814,-2.796983480453491,-0.4226352870464325,-2.796983480453491,-0.4226352870464325,False,0.16090766383524058
785.313819,1,785.33168,0.8664643168449402,1.0396257638931274,0.8664643168449402,1.0396257638931274,False,0.0
785.313819,1,785.3402715,-1.0549910068511963,0.36354419589042664,-1.0549910068511963,0.36354419589042664,False,0.99
785.313819,1,785.3442645,-0.9995614290237427,0.4068947434425354,-0.9995614290237427,0.4068947434425354,False,0.99
785.313819,1,785.347848,-0.9134925007820129,0.3847796320915222,-0.9134925007820129,0.3847796320915222,False,0.99
785.624379,7,785.6079975,0.5056549310684204,0.044153276830911636,0.5056549310684204,0.044153276830911636,True,0.7975902734904903
785.624379,7,785.608197,2.110861301422119,0.9083698987960815,2.110861301422119,0.9083698987960815,False,0.0
785.624379,7,785.613199,0.5175046324729919,0.03457198292016983,0.5175046324729919,0.03457198292016983,True,0.8821757686138153
785.624379,7,785.6186665,0.5096221566200256,0.039136242121458054,0.5096221566200256,0.039136242121458054,True,0.6871757686138154
785.624379,7,785.6215060000001,2.110861301422119,0.9083698987960815,2.110861301422119,0.9083698987960815,False,0.0
785.624379,7,785.629217,0.497469961643219,0.04988425597548485,0.497469961643219,0.04988425597548485,True,0.6808104991912842
785.624379,7,785.629672,2.110861301422119,0.9083698987960815,2.110861301422119,0.9083698987960815,False,0.0
785.624379,7,785.6367555,0.5070784091949463,0.03725752979516983,0.5070784091949463,0.03725752979516983,True,0.7591484189033508
785.624379,7,785.6399155,0.5055116415023804,0.03461235389113426,0.5055116415023804,0.03461235389113426,True,0.7699030339717865
785.624379,7,785.6428085,0.4952424466609955,0.0387716069817543,0.4952424466609955,0.0387716069817543,True,0.805126965045929
785.624379,7,785.645162,0.49594950675964355,0.03837002441287041,0.49594950675964355,0.03837002441287041,True,0.8219114243984222
785.679941,8,785.6552085000001,0.6456955075263977,0.017009824514389038,0.6456955075263977,0.017009824514389038,True,0.7959288954734802
785.679941,8,785.655564,-0.588681161403656,-0.27630123496055603,-0.588681161403656,-0.27630123496055603,False,0.0
785.679941,8,785.6577375,0.6453202962875366,0.021291663870215416,0.6453202962875366,0.021291663870215416,True,0.8119268119335175
785.679941,8,785.6617415000001,0.6467710137367249,0.02646803855895996,0.6467710137367249,0.02646803855895996,True,0.8143267631530762
785.679941,8,785.6657945000001,0.6466989517211914,0.03233683854341507,0.6466989517211914,0.03233683854341507,True,0.8191877007484436
785.679941,8,785.6696725,0.642376184463501,0.03748403862118721,0.642376184463501,0.03748403862118721,True,0.8023955225944519
785.679941,8,785.673619,0.6432494521141052,0.043041665107011795,0.6432494521141052,0.043041665107011795,True,0.7860851883888245
785.679941,8,785.677589,0.6396538615226746,0.04548569768667221,0.6396538615226746,0.04548569768667221,True,0.7630788683891296
785.679941,8,785.681593,0.6397277116775513,0.04818421229720116,0.6397277116775513,0.04818421229720116,True,0.780726283788681
785.679941,8,785.6856485000001,0.6323217153549194,0.048984117805957794,0.6323217153549194,0.048984117805957794,True,0.8630880415439606
785.679941,8,785.6896664999999,0.6321738958358765,0.051424019038677216,0.6321738958358765,0.051424019038677216,True,0.8832272291183472
785.679941,8,785.691647,0.6113960146903992,0.04519956186413765,0.6113960146903992,0.04519956186413765,True,0.9012241363525391
785.679941,8,785.695698,-0.588681161403656,-0.27630123496055603,-0.588681161403656,-0.27630123496055603,False,0.0
785.679941,8,785.69974,0.6064111590385437,0.051637668162584305,0.6064111590385437,0.051637668162584305,True,0.7425916790962219
785.679941,8,785.704472,-0.588681161403656,-0.27630123496055603,-0.588681161403656,-0.27630123496055603,False,0.0
785.736962,9,785.712683,-0.5416318774223328,-0.227012038230896,-0.5416318774223328,-0.227012038230896,False,0.0
785.736962,9,785.7144814999999,0.658453643321991,0.034592416137456894,0.658453643321991,0.034592416137456894,True,0.8982316255569458
785.736962,9,785.7205094999999,0.6516467332839966,0.03083612211048603,0.6516467332839966,0.03083612211048603,True,0.8761281371116638
785.736962,9,785.7244665000001,0.6445127725601196,0.030419858172535896,0.6445127725601196,0.030419858172535896,True,0.8861994445323944
785.736962,9,785.727655,0.6400327682495117,0.038064874708652496,0.6400327682495117,0.038064874708652496,True,0.8095575273036957
785.736962,9,785.7316430000001,0.6350078582763672,0.040029168128967285,0.6350078582763672,0.040029168128967285,True,0.8098534643650055
785.736962,9,785.739625,-0.5416318774223328,-0.227012038230896,-0.5416318774223328,-0.227012038230896,False,0.0
785.736962,9,785.7416255,0.6298008561134338,0.04641680791974068,0.6298008561134338,0.04641680791974068,True,0.8014777898788452
785.736962,9,785.7457065,0.6284712553024292,0.049525100737810135,0.6284712553024292,0.049525100737810135,True,0.7864894568920135
785.736962,9,785.7496315000001,0.6253536939620972,0.04919324442744255,0.6253536939620972,0.04919324442744255,True,0.7912797331809998
785.736962,9,785.753665,0.6232770085334778,0.05150258541107178,0.6232770085334778,0.05150258541107178,True,0.8067774772644043
785.736962,9,785.7576695,0.6214901208877563,0.05194081738591194,0.6214901208877563,0.05194081738591194,True,0.8453243672847748
785.736962,9,785.7616425,0.6114699244499207,0.05354706197977066,0.6114699244499207,0.05354706197977066,True,0.8830131590366364
785.793062,10,785.7656340000001,0.625357985496521,0.03437812998890877,0.625357985496521,0.03437812998890877,True,0.8425122797489166
785.793062,10,785.7696450000001,0.6164449453353882,0.0337245799601078,0.6164449453353882,0.0337245799601078,True,0.8500156104564667
785.793062,10,785.7737354999999,0.6135450601577759,0.03307320922613144,0.6135450601577759,0.03307320922613144,True,0.8400556743144989
785.793062,10,785.7777675,0.6046039462089539,0.029918169602751732,0.6046039462089539,0.029918169602751732,True,0.8815182447433472
785.793062,10,785.7816195,0.6074798703193665,0.028305618092417717,0.6074798703193665,0.028305618092417717,True,0.8731367588043213
785.793062,10,785.7856455000001,0.5989900827407837,0.022138632833957672,0.5989900827407837,0.022138632833957672,True,0.8162676990032196
785.793062,10,785.789739,0.6062960028648376,0.020139185711741447,0.6062960028648376,0.020139185711741447,True,0.8776553571224213
785.793062,10,785.7936615,0.6096835136413574,0.014060189947485924,0.6096835136413574,0.014060189947485924,True,0.8513365387916565
785.793062,10,785.79963,0.6063163876533508,0.010409305803477764,0.6063163876533508,0.010409305803477764,True,0.8329066932201385
785.793062,10,785.80362,-0.5394987463951111,-0.2069168984889984,-0.5394987463951111,-0.2069168984889984,False,0.0
785.793062,10,785.808513,0.6036396026611328,0.012029031291604042,0.6036396026611328,0.012029031291604042,True,0.8279401063919067
785.793062,10,785.8126375,0.5996919870376587,0.010921183042228222,0.5996919870376587,0.010921183042228222,True,0.8133901059627533
785.793062,10,785.816507,0.5988729596138,0.0126632209867239,0.5988729596138,0.0126632209867239,True,0.8155905902385712
785.847089,11,785.82165,0.5891166925430298,0.007943226955831051,0.5891166925430298,0.007943226955831051,True,0.8786643445491791
785.847089,11,785.825695,0.5881425142288208,0.008905040100216866,0.5881425142288208,0.008905040100216866,True,0.8410115838050842
785.847089,11,785.829692,0.5878557562828064,0.01114702969789505,0.5878557562828064,0.01114702969789505,True,0.7891583144664764
785.847089,11,785.8336810000001,0.5871863961219788,0.009672760963439941,0.5871863961219788,0.009672760963439941,True,0.8278100788593292
785.847089,11,785.8376905,0.582257091999054,0.00866286363452673,0.582257091999054,0.00866286363452673,True,0.8434553146362305
785.847089,11,785.8417065000001,0.580820620059967,0.007554629817605019,0.580820620059967,0.007554629817605019,True,0.8470775187015533
785.847089,11,785.845703,0.5741664171218872,0.008092121221125126,0.5741664171218872,0.008092121221125126,True,0.8914114534854889
785.847089,11,785.849674,0.5727919936180115,0.007308722473680973,0.5727919936180115,0.007308722473680973,True,0.8931741416454315
785.847089,11,785.8536025000001,0.5727991461753845,0.007436562795192003,0.5727991461753845,0.007436562795192003,True,0.8352518379688263
785.847089,11,785.857583,0.5733227729797363,0.009074877947568893,0.5733227729797363,0.009074877947568893,True,0.7806678712368011
785.847089,11,785.8615990000001,0.5748833417892456,0.010549308732151985,0.5748833417892456,0.010549308732151985,True,0.8202233910560608
785.847089,11,785.8656085,0.5768333673477173,0.01091414038091898,0.5768333673477173,0.01091414038091898,True,0.8394648432731628
785.847089,11,785.8696045,0.575985848903656,0.011939946562051773,0.575985848903656,0.011939946562051773,True,0.8286342918872833
785.847089,11,785.8735845000001,0.5765394568443298,0.013293596915900707,0.5765394568443298,0.013293596915900707,True,0.8225913643836975
785.902247,12,785.8776095000001,0.5682685375213623,0.02028154581785202,0.5682685375213623,0.02028154581785202,True,0.8211665153503418
785.902247,12,785.883702,0.5695865154266357,0.02093147672712803,0.5695865154266357,0.02093147672712803,True,0.8806241750717163
785.902247,12,785.8877505,0.5712242126464844,0.02008618600666523,0.5712242126464844,0.02008618600666523,True,0.9458148777484894
785.902247,12,785.891714,0.5710861682891846,0.02040640264749527,0.5710861682891846,0.02040640264749527,True,0.8644601702690125
785.902247,12,785.895635,0.5696916580200195,0.018725572153925896,0.5696916580200195,0.018725572153925896,True,0.8746870458126068
785.902247,12,785.9016214999999,0.5701385736465454,0.018558567389845848,0.5701385736465454,0.018558567389845848,True,0.8620721101760864
785.902247,12,785.905626,0.5698704719543457,0.01833430863916874,0.5698704719543457,0.01833430863916874,True,0.777260810136795
785.902247,12,785.9096185000001,0.5665948987007141,0.01609858125448227,0.5665948987007141,0.01609858125448227,True,0.8248055875301361
785.902247,12,785.9136570000001,0.5680279731750488,0.015088221058249474,0.5680279731750488,0.015088221058249474,True,0.8638179898262024
785.902247,12,785.9177065000001,0.5688016414642334,0.014600220136344433,0.5688016414642334,0.014600220136344433,True,0.8421200215816498
785.902247,12,785.9216705000001,0.5702299475669861,0.015936430543661118,0.5702299475669861,0.015936430543661118,True,0.8171295821666718
785.902247,12,785.9256225,0.5696146488189697,0.015387224033474922,0.5696146488189697,0.015387224033474922,True,0.8276528120040894
785.902247,12,785.9296425,0.5697399973869324,0.015273393131792545,0.5697399973869324,0.015273393131792545,True,0.8328876495361328
785.962762,13,785.933661,0.563294529914856,0.034611236304044724,0.563294529914856,0.034611236304044724,True,0.8682909607887268
785.962762,13,785.937682,0.564659595489502,0.03351641446352005,0.564659595489502,0.03351641446352005,True,0.8789238035678864
785.962762,13,785.941683,0.5649303793907166,0.03381480276584625,0.5649303793907166,0.03381480276584625,True,0.8697111010551453
785.962762,13,785.945608,0.5638399124145508,0.03494871035218239,0.5638399124145508,0.03494871035218239,True,0.8574320077896118
785.962762,13,785.949607,0.5656412243843079,0.03562518581748009,0.5656412243843079,0.03562518581748009,True,0.881441056728363
785.962762,13,785.9536255,0.5653991103172302,0.03640630096197128,0.5653991103172302,0.03640630096197128,True,0.8912461400032043
785.962762,13,785.957619,0.5643920302391052,0.03552921116352081,0.5643920302391052,0.03552921116352081,True,0.8834903240203857
785.962762,13,785.9616475,0.565466046333313,0.033181145787239075,0.565466046333313,0.033181145787239075,True,0.879228949546814
785.962762,13,785.9676565,0.5660601854324341,0.03336045891046524,0.5660601854324341,0.03336045891046524,True,0.8453096747398376
785.962762,13,785.971667,0.5652612447738647,0.03628814220428467,0.5652612447738647,0.03628814220428467,True,0.8497422635555267
785.962762,13,785.9756595,0.5581459403038025,0.05882821977138519,0.5581459403038025,0.05882821977138519,True,0.9216760647296905
785.962762,13,785.979617,0.5533437728881836,0.06159743294119835,0.5533437728881836,0.06159743294119835,True,0.9547120881080627
785.962762,13,785.983593,0.542991578578949,0.09039226174354553,0.542991578578949,0.09039226174354553,True,0.8753029263298212
785.962762,13,785.9896190000001,0.5329447388648987,0.1303717941045761,0.5329447388648987,0.1303717941045761,True,0.8753029263298212
786.019546,14,785.9916920000001,0.4163666069507599,0.12134192883968353,0.4163666069507599,0.12134192883968353,True,0.99
786.019546,14,785.995616,1.8857461214065552,0.13509443402290344,1.8857461214065552,0.13509443402290344,False,0.0
786.019546,14,786.005669,1.8857461214065552,0.13509443402290344,1.8857461214065552,0.13509443402290344,False,0.0
786.019546,14,786.0081230000001,-0.3872649371623993,0.13682185113430023,-0.3872649371623993,0.13682185113430023,False,0.1785506441298992
786.019546,14,786.0081640000001,0.5214456915855408,0.3085267245769501,0.5214456915855408,0.3085267245769501,True,0.947864172762448
786.019546,14,786.017973,0.4997359812259674,0.39818963408470154,0.4997359812259674,0.39818963408470154,True,0.947864172762448
786.019546,14,786.022036,2.4894142150878906,-3.414188861846924,2.4894142150878906,-3.414188861846924,False,0.01102913408459319
786.019546,14,786.025108,0.48738303780555725,0.4563031494617462,0.48738303780555725,0.4563031494617462,True,0.99
786.019546,14,786.0276385,0.479970246553421,0.497629314661026,0.479970246553421,0.497629314661026,True,0.99
786.019546,14,786.0305025,0.5521096587181091,0.5392606258392334,0.5521096587181091,0.5392606258392334,True,0.7949999999999999
786.019546,14,786.033848,0.5412437319755554,0.555911123752594,0.5412437319755554,0.555911123752594,True,0.8
786.019546,14,786.041017,0.46686309576034546,0.5539630651473999,0.46686309576034546,0.5539630651473999,True,0.995
786.019546,14,786.044844,0.4551457464694977,0.5585644245147705,0.4551457464694977,0.5585644245147705,True,0.995
786.019546,14,786.0508665,0.4457133114337921,0.5575515627861023,0.4457133114337921,0.5575515627861023,True,0.995
786.083714,15,786.0534205,0.44167372584342957,0.5789617300033569,0.44167372584342957,0.5789617300033569,True,1.0
786.083714,15,786.0556365,0.4495563805103302,0.5775976777076721,0.4495563805103302,0.5775976777076721,True,1.0
786.083714,15,786.0596165000001,0.45678502321243286,0.5790334939956665,0.45678502321243286,0.5790334939956665,True,1.0
786.083714,15,786.0636220000001,0.4488582909107208,0.5831769704818726,0.4488582909107208,0.5831769704818726,True,1.0
786.083714,15,786.06961,0.4574354887008667,0.5860056281089783,0.4574354887008667,0.5860056281089783,True,1.0
786.083714,15,786.073586,0.4477465748786926,0.5872029066085815,0.4477465748786926,0.5872029066085815,True,1.0
786.083714,15,786.0775745,0.4403686821460724,0.589015007019043,0.4403686821460724,0.589015007019043,True,1.0
786.083714,15,786.0816355,0.4506639242172241,0.5949963331222534,0.4506639242172241,0.5949963331222534,True,1.0
786.083714,15,786.0857055,0.44216567277908325,0.5956388115882874,0.44216567277908325,0.5956388115882874,True,1.0
786.083714,15,786.0897105,0.4508788287639618,0.5999285578727722,0.4508788287639618,0.5999285578727722,True,1.0
786.083714,15,786.0936785,0.4413338303565979,0.6029022932052612,0.4413338303565979,0.6029022932052612,True,1.0
786.083714,15,786.09772,0.4464108347892761,0.6042478084564209,0.4464108347892761,0.6042478084564209,True,1.0
786.083714,15,786.1016950000001,0.4468081593513489,0.6083002090454102,0.4468081593513489,0.6083002090454102,True,1.0
786.083714,15,786.1056245,0.4499683976173401,0.606513500213623,0.4499683976173401,0.606513500213623,True,1.0
786.083714,15,786.109623,0.4505960941314697,0.6056349277496338,0.4505960941314697,0.6056349277496338,True,1.0
786.083714,15,786.1136735,0.4543142020702362,0.5996838212013245,0.4543142020702362,0.5996838212013245,True,1.0
786.149999,16,786.1177130000001,0.4463401734828949,0.6120559573173523,0.4463401734828949,0.6120559573173523,True,1.0
786.149999,16,786.1217025000001,0.4469204545021057,0.6064355373382568,0.4469204545021057,0.6064355373382568,True,1.0
786.149999,16,786.1256765,0.4487934112548828,0.6068212389945984,0.4487934112548828,0.6068212389945984,True,1.0
786.149999,16,786.129688,0.44806981086730957,0.606563150882721,0.44806981086730957,0.606563150882721,True,1.0
786.149999,16,786.1357005,0.4504089653491974,0.6077338457107544,0.4504089653491974,0.6077338457107544,True,1.0
786.149999,16,786.139673,0.4508538842201233,0.6079464554786682,0.4508538842201233,0.6079464554786682,True,1.0
