world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70785.948383,0,70785.60299300001,0.30628690123558044,0.45189929008483887,0.30628690123558044,0.45189929008483887,True,0.99
70785.948383,0,70785.611126,0.23066291213035583,0.3733464181423187,0.23066291213035583,0.3733464181423187,True,0.28659429236113904
70785.948383,0,70785.623083,0.22548851370811462,0.37507954239845276,0.22548851370811462,0.37507954239845276,True,0.2698866374646403
70785.948383,0,70785.635562,0.26544737815856934,0.37919652462005615,0.26544737815856934,0.37919652462005615,True,0.30487268427571673
70785.948383,0,70785.646654,0.26121947169303894,0.3635067045688629,0.26121947169303894,0.3635067045688629,True,0.24891567360894118
70785.948383,0,70785.659317,0.2514895498752594,0.37115466594696045,0.2514895498752594,0.37115466594696045,True,0.99
70785.948383,0,70785.665071,0.20820625126361847,0.4032946228981018,0.20820625126361847,0.4032946228981018,True,0.3391363108261352
70785.948383,0,70785.670481,0.7596610188484192,0.4940900206565857,0.7596610188484192,0.4940900206565857,True,0.22344880477264467
70785.948383,0,70785.673957,0.21560832858085632,0.3896738290786743,0.21560832858085632,0.3896738290786743,True,0.3942437633447766
70785.948383,0,70785.686228,0.26414939761161804,0.3444855511188507,0.26414939761161804,0.3444855511188507,True,0.5439314348353997
70785.948383,0,70785.688839,0.9066087603569031,0.5429954528808594,0.9066087603569031,0.5429954528808594,True,0.28045938177526075
70785.948383,0,70785.69141,0.522875964641571,0.4618667662143707,0.522875964641571,0.4618667662143707,True,0.8485745359756242
70785.948383,0,70785.700714,0.8160312175750732,0.6993533372879028,0.8160312175750732,0.6993533372879028,True,0.47851772010170623
70785.948383,0,70785.7059615,0.49364712834358215,0.4771144688129425,0.49364712834358215,0.4771144688129425,True,0.9594597322565142
70785.948383,0,70785.7102575,0.49406173825263977,0.4769543409347534,0.49406173825263977,0.4769543409347534,True,0.8258499950986925
70785.948383,0,70785.71403450001,0.5175500512123108,0.4621768891811371,0.5175500512123108,0.4621768891811371,True,0.8755193204504076
70785.948383,0,70785.7197385,0.502863883972168,0.4583814740180969,0.502863883972168,0.4583814740180969,True,0.8615112602710724
70785.948383,0,70785.7236875,0.5187361836433411,0.4526713192462921,0.5187361836433411,0.4526713192462921,True,0.8534547388553619
70785.948383,0,70785.72774100001,0.5354181528091431,0.4476192593574524,0.5354181528091431,0.4476192593574524,True,0.8677117824554443
70785.948383,0,70785.7317615,0.5158270001411438,0.4400479793548584,0.5158270001411438,0.4400479793548584,True,0.8494417369365692
70785.948383,0,70785.737771,0.5142345428466797,0.4447077810764313,0.5142345428466797,0.4447077810764313,True,0.8085811138153076
70785.948383,0,70785.741747,0.49857547879219055,0.43978679180145264,0.49857547879219055,0.43978679180145264,True,0.7949566841125488
70785.948383,0,70785.745867,0.4846815764904022,0.4351702630519867,0.4846815764904022,0.4351702630519867,True,0.8577405214309692
70785.948383,0,70785.749873,0.5019198656082153,0.43153294920921326,0.5019198656082153,0.43153294920921326,True,0.8881784677505493
70785.948383,0,70785.7537925,0.48637235164642334,0.4275377094745636,0.48637235164642334,0.4275377094745636,True,0.9060733020305634
70785.948383,0,70785.75787150001,0.4864983558654785,0.42858996987342834,0.4864983558654785,0.42858996987342834,True,0.8812917172908783
70785.948383,0,70785.7618595,0.47053900361061096,0.4227648377418518,0.47053900361061096,0.4227648377418518,True,0.8820558488368988
70785.948383,0,70785.765755,0.46883392333984375,0.42433100938796997,0.46883392333984375,0.42433100938796997,True,0.8811610341072083
70785.948383,0,70785.7697295,0.45173975825309753,0.42029839754104614,0.45173975825309753,0.42029839754104614,True,0.8811610341072083
70785.948383,0,70785.77374850001,0.45782220363616943,0.4260965585708618,0.45782220363616943,0.4260965585708618,True,0.9738921821117401
70785.948383,0,70785.7777865,0.4372358024120331,0.4189271032810211,0.4372358024120331,0.4189271032810211,True,0.9738921821117401
70785.948383,0,70785.7817585,0.4362384080886841,0.4204503297805786,0.4362384080886841,0.4204503297805786,True,0.8890592753887177
70785.948383,0,70785.78571150001,0.4120573103427887,0.4170047342777252,0.4120573103427887,0.4170047342777252,True,0.8868762850761414
70785.948383,0,70785.789783,0.4137714207172394,0.4259747862815857,0.4137714207172394,0.4259747862815857,True,0.9575201272964478
70785.948383,0,70785.7957925,0.4063345193862915,0.42426660656929016,0.4063345193862915,0.42426660656929016,True,0.959703117609024
70785.948383,0,70785.799754,0.4072512090206146,0.43433260917663574,0.4072512090206146,0.43433260917663574,True,0.9384881258010864
70785.948383,0,70785.8037945,0.402317076921463,0.4339333474636078,0.402317076921463,0.4339333474636078,True,0.9384881258010864
70785.948383,0,70785.8078025,0.5127191543579102,0.4566386044025421,0.5127191543579102,0.4566386044025421,True,0.9489829838275909
70785.948383,0,70785.8117545,0.5106057524681091,0.45741528272628784,0.5106057524681091,0.45741528272628784,True,0.9339868426322937
70785.948383,0,70785.815714,0.7064535617828369,0.4955446124076843,0.7064535617828369,0.4955446124076843,True,0.916097104549408
70785.948383,0,70785.8197525,0.6972853541374207,0.4929301142692566,0.6972853541374207,0.4929301142692566,True,0.9310932457447052
70785.948383,0,70785.82576949999,0.6930712461471558,0.49735239148139954,0.6930712461471558,0.49735239148139954,True,0.9486351311206818
70785.948383,0,70785.8297585,0.6828233599662781,0.4930746853351593,0.6828233599662781,0.4930746853351593,True,0.9486351311206818
70785.948383,0,70785.83373,0.681549072265625,0.4941157400608063,0.681549072265625,0.4941157400608063,True,0.9084459841251373
70785.948383,0,70785.8377055,0.6696613430976868,0.4912704527378082,0.6696613430976868,0.4912704527378082,True,0.9084459841251373
70785.948383,0,70785.8417505,0.6691363453865051,0.4896131753921509,0.6691363453865051,0.4896131753921509,True,0.966047614812851
70785.948383,0,70785.84575400001,0.658489465713501,0.48680567741394043,0.658489465713501,0.48680567741394043,True,0.966047614812851
70785.948383,0,70785.84973399999,0.6554670333862305,0.4861451983451843,0.6554670333862305,0.4861451983451843,True,0.9232342839241028
70785.948383,0,70785.85369399999,0.6471709609031677,0.48141124844551086,0.6471709609031677,0.48141124844551086,True,0.9232342839241028
70785.948383,0,70785.857714,0.6467496752738953,0.47993171215057373,0.6467496752738953,0.47993171215057373,True,0.9657255113124847
70785.948383,0,70785.8617175,0.6331281065940857,0.4743196666240692,0.6331281065940857,0.4743196666240692,True,0.9657255113124847
70785.948383,0,70785.8656855,0.631115198135376,0.47591352462768555,0.631115198135376,0.47591352462768555,True,0.9849598109722137
70785.948383,0,70785.8697085,0.6239804625511169,0.47407543659210205,0.6239804625511169,0.47407543659210205,True,0.9849598109722137
70785.948383,0,70785.8737455,0.6221790313720703,0.47649407386779785,0.6221790313720703,0.47649407386779785,True,0.9458625912666321
70785.948383,0,70785.8777095,0.6148378849029541,0.4728719890117645,0.6148378849029541,0.4728719890117645,True,0.9458625912666321
70785.948383,0,70785.88167500001,0.6156599521636963,0.4745241403579712,0.6156599521636963,0.4745241403579712,True,0.9081532955169678
70785.948383,0,70785.88774050001,0.608329713344574,0.471013605594635,0.608329713344574,0.471013605594635,True,0.9036947190761566
70785.948383,0,70785.891747,0.6089738011360168,0.47283828258514404,0.6089738011360168,0.47283828258514404,True,0.9955116212368011
70785.948383,0,70785.895672,0.6078753471374512,0.47761645913124084,0.6078753471374512,0.47761645913124084,True,0.9491174817085266
70785.948383,0,70785.89964049999,0.5994158983230591,0.47581014037132263,0.5994158983230591,0.47581014037132263,True,0.9535760581493378
70785.948383,0,70785.9056415,0.6013282537460327,0.4746628403663635,0.6013282537460327,0.4746628403663635,True,0.9695057272911072
70785.948383,0,70785.909642,0.5907516479492188,0.47059130668640137,0.5907516479492188,0.47059130668640137,True,0.9695057272911072
70785.948383,0,70785.9136575,0.5840491652488708,0.4692153334617615,0.5840491652488708,0.4692153334617615,True,0.9695057272911072
70785.948383,0,70785.9177145,0.5823165774345398,0.4711495339870453,0.5823165774345398,0.4711495339870453,True,0.9590255320072174
70785.948383,0,70785.9217185,0.5763508081436157,0.4703974723815918,0.5763508081436157,0.4703974723815918,True,0.9590255320072174
70785.948383,0,70785.92566099999,0.5766106843948364,0.472169429063797,0.5766106843948364,0.472169429063797,True,0.9940723180770874
70785.948383,0,70785.92965199999,0.5725513696670532,0.4730539917945862,0.5725513696670532,0.4730539917945862,True,0.9940723180770874
70785.948383,0,70785.93371000001,0.5732536315917969,0.47932302951812744,0.5732536315917969,0.47932302951812744,True,0.9923664927482605
70785.948383,0,70785.9376935,0.5690740942955017,0.47778671979904175,0.5690740942955017,0.47778671979904175,True,0.9923664927482605
70785.948383,0,70785.94172500001,0.5690122246742249,0.4780289828777313,0.5690122246742249,0.4780289828777313,True,0.9276165664196014
70785.948383,0,70785.945733,0.5670166611671448,0.47705551981925964,0.5670166611671448,0.47705551981925964,True,0.9276165664196014
70785.948383,0,70785.9497385,0.5689103603363037,0.4774796962738037,0.5689103603363037,0.4774796962738037,True,0.9580409526824951
70785.948383,0,70785.953773,0.5705928802490234,0.4785562753677368,0.5705928802490234,0.4785562753677368,True,0.9580409526824951
70785.948383,0,70785.957788,0.5728106498718262,0.4759378135204315,0.5728106498718262,0.4759378135204315,True,0.9752777516841888
70785.948383,0,70785.9617575,0.570000946521759,0.4773509204387665,0.570000946521759,0.4773509204387665,True,0.9752777516841888
70785.948383,0,70785.965749,0.5696001648902893,0.48204636573791504,0.5696001648902893,0.48204636573791504,True,0.9586097896099091
70785.948383,0,70785.9718085,0.5677459836006165,0.481855571269989,0.5677459836006165,0.481855571269989,True,0.9586097896099091
70785.948383,0,70785.975814,0.5672928690910339,0.4827994108200073,0.5672928690910339,0.4827994108200073,True,0.9512618780136108
70785.948383,0,70785.97980100001,0.5670927166938782,0.48564401268959045,0.5670927166938782,0.48564401268959045,True,0.9570724964141846
70785.948383,0,70785.983759,0.5659087300300598,0.48623546957969666,0.5659087300300598,0.48623546957969666,True,0.9570724964141846
70785.948383,0,70785.98776799999,0.5635342597961426,0.4849448502063751,0.5635342597961426,0.4849448502063751,True,0.9570724964141846
70785.948383,0,70785.9937325,0.5612404346466064,0.48778271675109863,0.5612404346466064,0.48778271675109863,True,0.9990528225898743
70785.948383,0,70785.99773249999,0.5585860013961792,0.48668649792671204,0.5585860013961792,0.48668649792671204,True,0.9990528225898743
70785.948383,0,70786.0017645,0.5590059757232666,0.486922949552536,0.5590059757232666,0.486922949552536,True,0.9437247514724731
70786.05963199999,1,70786.0058135,0.5671639442443848,0.48092782497406006,0.5671639442443848,0.48092782497406006,True,0.9437247514724731
70786.05963199999,1,70786.0098155,0.564960241317749,0.484595388174057,0.564960241317749,0.484595388174057,True,0.9470576047897339
70786.05963199999,1,70786.014254,0.5604579448699951,0.4827284812927246,0.5604579448699951,0.4827284812927246,True,0.9470576047897339
70786.05963199999,1,70786.0185755,0.5645549297332764,0.4808328449726105,0.5645549297332764,0.4808328449726105,True,0.948369950056076
70786.05963199999,1,70786.02211650001,0.5711649656295776,0.4838721454143524,0.5711649656295776,0.4838721454143524,True,0.948369950056076
70786.05963199999,1,70786.0257545,0.5795847177505493,0.47966739535331726,0.5795847177505493,0.47966739535331726,True,0.9441135823726654
70786.05963199999,1,70786.029775,0.5798594951629639,0.48179876804351807,0.5798594951629639,0.48179876804351807,True,0.9441135823726654
70786.05963199999,1,70786.0338,0.5809865593910217,0.48223522305488586,0.5809865593910217,0.48223522305488586,True,0.9531916081905365
70786.05963199999,1,70786.037759,0.5801720023155212,0.4834132492542267,0.5801720023155212,0.4834132492542267,True,0.9531916081905365
70786.05963199999,1,70786.0418055,0.5810418128967285,0.48688676953315735,0.5810418128967285,0.48688676953315735,True,0.9917759001255035
70786.05963199999,1,70786.045836,0.580031156539917,0.4850209057331085,0.580031156539917,0.4850209057331085,True,0.9917759001255035
70786.05963199999,1,70786.0498095,0.5817674994468689,0.48435360193252563,0.5817674994468689,0.48435360193252563,True,0.9662269055843353
70786.05963199999,1,70786.0557175,0.5836727023124695,0.4854657053947449,0.5836727023124695,0.4854657053947449,True,0.9662269055843353
70786.05963199999,1,70786.059674,0.58318692445755,0.4868202805519104,0.58318692445755,0.4868202805519104,True,0.9438680112361908
70786.05963199999,1,70786.063651,0.5816723108291626,0.48667067289352417,0.5816723108291626,0.48667067289352417,True,0.9438680112361908
70786.05963199999,1,70786.067653,0.5857142806053162,0.48206207156181335,0.5857142806053162,0.48206207156181335,True,0.9233505129814148
70786.05963199999,1,70786.071646,0.5881282091140747,0.48287826776504517,0.5881282091140747,0.48287826776504517,True,0.9233505129814148
70786.05963199999,1,70786.077674,0.5867987275123596,0.4804881513118744,0.5867987275123596,0.4804881513118744,True,0.906223475933075
70786.05963199999,1,70786.0818065,0.5825420022010803,0.4783083200454712,0.5825420022010803,0.4783083200454712,True,0.906223475933075
70786.05963199999,1,70786.085858,0.5831657648086548,0.48105940222740173,0.5831657648086548,0.48105940222740173,True,0.9905981421470642
70786.05963199999,1,70786.0898205,0.5855687260627747,0.48445913195610046,0.5855687260627747,0.48445913195610046,True,0.9905981421470642
70786.12105599999,2,70786.09369149999,0.5953384637832642,0.4756464958190918,0.5953384637832642,0.4756464958190918,True,0.9559553861618042
70786.12105599999,2,70786.09772,0.596146285533905,0.4739968180656433,0.596146285533905,0.4739968180656433,True,0.9559553861618042
70786.12105599999,2,70786.101723,0.5972913503646851,0.47363153100013733,0.5972913503646851,0.47363153100013733,True,0.9882836043834686
70786.12105599999,2,70786.105695,0.5933735966682434,0.47310057282447815,0.5933735966682434,0.47310057282447815,True,0.9882836043834686
70786.12105599999,2,70786.1096885,0.595781683921814,0.4720994830131531,0.595781683921814,0.4720994830131531,True,0.957534670829773
70786.12105599999,2,70786.113675,0.5969622731208801,0.4758604168891907,0.5969622731208801,0.4758604168891907,True,0.957534670829773
70786.12105599999,2,70786.1176765,0.5995035171508789,0.4724324941635132,0.5995035171508789,0.4724324941635132,True,0.9361773729324341
70786.12105599999,2,70786.1216655,0.6026795506477356,0.4750686585903168,0.6026795506477356,0.4750686585903168,True,0.9361773729324341
70786.12105599999,2,70786.1257075,0.6022708415985107,0.4693009853363037,0.6022708415985107,0.4693009853363037,True,0.9382358491420746
70786.12105599999,2,70786.12987450001,0.6050803661346436,0.4736878573894501,0.6050803661346436,0.4736878573894501,True,0.9382358491420746
70786.12105599999,2,70786.1339665,0.6057252287864685,0.4729180335998535,0.6057252287864685,0.4729180335998535,True,0.9647790193557739
70786.12105599999,2,70786.13980450001,0.6112562417984009,0.4797324538230896,0.6112562417984009,0.4797324538230896,True,0.9336749315261841
70786.12105599999,2,70786.143728,0.6078623533248901,0.4827743172645569,0.6078623533248901,0.4827743172645569,True,0.9246964454650879
70786.12105599999,2,70786.143737,0.42897287011146545,0.6638643741607666,0.42897287011146545,0.6638643741607666,True,0.9377918243408203
70786.17863699999,3,70786.151741,0.4126914143562317,0.6497913599014282,0.4126914143562317,0.6497913599014282,True,0.01853322552601777
70786.17863699999,3,70786.151741,0.4489651322364807,0.6578773856163025,0.4489651322364807,0.6578773856163025,True,0.7433173656463623
70786.17863699999,3,70786.16373,0.09824854880571365,0.39461052417755127,0.09824854880571365,0.39461052417755127,True,0.0
70786.17863699999,3,70786.166061,0.44660523533821106,0.30875763297080994,0.44660523533821106,0.30875763297080994,True,0.8355434052884516
70786.17863699999,3,70786.167751,0.5151308178901672,0.2876463532447815,0.5151308178901672,0.2876463532447815,True,0.21352284637649432
70786.17863699999,3,70786.171887,0.426677405834198,0.5386773943901062,0.426677405834198,0.5386773943901062,True,0.958963398763395
70786.17863699999,3,70786.178506,0.4768083095550537,0.2732815146446228,0.4768083095550537,0.2732815146446228,True,0.20673290627887883
