world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
83855.164985,47,83855.15305,1.0492885112762451,0.45399901270866394,1.0492885112762451,0.45399901270866394,False,0.9127681255340576
83855.164985,47,83855.161091,1.06943678855896,0.4496826231479645,1.06943678855896,0.4496826231479645,False,1.0
83855.164985,47,83855.169036,1.0675048828125,0.42435047030448914,1.0675048828125,0.42435047030448914,False,0.839655876159668
83855.164985,47,83855.177005,1.0856560468673706,0.4169340133666992,1.0856560468673706,0.4169340133666992,False,1.0
83855.164985,47,83855.184981,1.08694326877594,0.39063239097595215,1.08694326877594,0.39063239097595215,False,1.0
83855.205007,48,83855.19308900001,1.002959132194519,0.3483092188835144,1.002959132194519,0.3483092188835144,False,1.0
83855.205007,48,83855.201114,1.0139658451080322,0.3286145329475403,1.0139658451080322,0.3286145329475403,False,1.0
83855.205007,48,83855.208948,1.0022320747375488,0.30924221873283386,1.0022320747375488,0.30924221873283386,False,0.8661768436431885
83855.205007,48,83855.216977,0.9618300199508667,0.2733457088470459,0.9618300199508667,0.2733457088470459,True,0.7280214355151454
83855.205007,48,83855.224912,0.9318560361862183,0.25193655490875244,0.9318560361862183,0.25193655490875244,True,0.9840709567070007
83855.24738399999,49,83855.23693,0.891997754573822,0.2358580082654953,0.891997754573822,0.2358580082654953,True,0.8443784117698669
83855.24738399999,49,83855.245045,0.879887580871582,0.24865703284740448,0.879887580871582,0.24865703284740448,True,1.0
83855.24738399999,49,83855.253051,0.8587872385978699,0.23204074800014496,0.8587872385978699,0.23204074800014496,True,0.9225009083747864
83855.24738399999,49,83855.261018,0.851860523223877,0.2490265816450119,0.851860523223877,0.2490265816450119,True,0.8849220275878906
83855.28811099999,50,83855.269036,0.8163759112358093,0.2722952663898468,0.8163759112358093,0.2722952663898468,True,1.0
83855.28811099999,50,83855.277027,0.8106964826583862,0.28381866216659546,0.8106964826583862,0.28381866216659546,True,0.9384718537330627
83855.28811099999,50,83855.285016,0.8033127188682556,0.30442753434181213,0.8033127188682556,0.30442753434181213,True,0.9116864800453186
83855.28811099999,50,83855.293017,0.7995138168334961,0.3137395679950714,0.7995138168334961,0.3137395679950714,True,0.8379232287406921
83855.28811099999,50,83855.301054,0.8011335730552673,0.3158348500728607,0.8011335730552673,0.3158348500728607,True,0.7913273572921753
83855.327356,51,83855.309014,0.7965386509895325,0.2744092345237732,0.7965386509895325,0.2744092345237732,True,1.0
83855.327356,51,83855.321042,0.8137511014938354,0.31127816438674927,0.8137511014938354,0.31127816438674927,True,0.9623004794120789
83855.327356,51,83855.32903,0.8203946948051453,0.31441226601600647,0.8203946948051453,0.31441226601600647,True,1.0
83855.327356,51,83855.337,0.8160974383354187,0.30628806352615356,0.8160974383354187,0.30628806352615356,True,1.0
83855.327356,51,83855.345046,0.8285539150238037,0.315200537443161,0.8285539150238037,0.315200537443161,True,0.9689996838569641
83855.37176299999,52,83855.353009,0.7981199026107788,0.2896699011325836,0.7981199026107788,0.2896699011325836,True,0.8369731307029724
83855.37176299999,52,83855.36105,0.8145259022712708,0.2782297134399414,0.8145259022712708,0.2782297134399414,True,0.9979738593101501
83855.37176299999,52,83855.369043,0.8237513899803162,0.26980480551719666,0.8237513899803162,0.26980480551719666,True,0.9673106670379639
83855.37176299999,52,83855.376991,0.8367111086845398,0.25317874550819397,0.8367111086845398,0.25317874550819397,True,0.8941380381584167
83855.37176299999,52,83855.385036,0.8486490845680237,0.23774169385433197,0.8486490845680237,0.23774169385433197,True,0.9294069409370422
83855.41294699999,53,83855.393122,0.8204361796379089,0.25713157653808594,0.8204361796379089,0.25713157653808594,True,1.0
83855.41294699999,53,83855.40506,0.4906230568885803,0.3701029419898987,0.4906230568885803,0.3701029419898987,True,0.39937881040573775
83855.41294699999,53,83855.418332,0.5961241126060486,0.37532517313957214,0.5961241126060486,0.37532517313957214,True,0.373948264267488
83855.41294699999,53,83855.430338,0.5156089663505554,0.44669121503829956,0.5156089663505554,0.44669121503829956,True,0.4156329700145854
83855.45120699999,54,83855.443077,0.6604192852973938,0.4105525612831116,0.6604192852973938,0.4105525612831116,True,0.3839987912618113
83855.45120699999,54,83855.454073,0.6710455417633057,0.506240725517273,0.6710455417633057,0.506240725517273,True,0.99
83855.45120699999,54,83855.461045,0.6798054575920105,0.5310652256011963,0.6798054575920105,0.5310652256011963,True,0.9111284613609314
83855.45120699999,54,83855.469034,0.6794849038124084,0.5478115081787109,0.6794849038124084,0.5478115081787109,True,1.0
83855.48909799999,55,83855.477037,0.6543999910354614,0.5938932299613953,0.6543999910354614,0.5938932299613953,True,0.8435561656951904
83855.48909799999,55,83855.489086,0.6573202013969421,0.5918870568275452,0.6573202013969421,0.5918870568275452,True,0.9447709321975708
83855.48909799999,55,83855.497027,0.5476308465003967,0.8753529787063599,0.5476308465003967,0.8753529787063599,True,0.48036115728750645
83855.48909799999,55,83855.508571,0.6651074290275574,0.5867618918418884,0.6651074290275574,0.5867618918418884,True,0.7409875392913818
83855.528089,56,83855.513043,0.6331548094749451,0.6241642236709595,0.6331548094749451,0.6241642236709595,True,0.8985355496406555
83855.528089,56,83855.521084,0.630606472492218,0.6341606378555298,0.630606472492218,0.6341606378555298,True,0.8068041801452637
