timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
57,7.715967073741881,7.715967073741881,7.715967073741881,37.79730311092366,31.476534680721105,25.162085978242356,38.439897950820566,32.2453386944082,2.099281810795099,40.13182386736138,34.24469885936385,28.549216017928373,4.593931258396089,4.365511862662169,1.6516102706825697,2.099281810795099,25.690411692595283,32.005555583443,20.611908497223062,26.626807637144495,32.7619477475824,23.61754230120725,29.015933853607297,34.73158148813176
116,7.374158905088633,7.374158905088633,7.374158905088633,37.45313926567105,31.132631706054703,24.818664252093768,38.101432247798684,31.909595036989828,2.4082276389085906,39.80767827230403,33.92866583764176,28.246764484373664,4.257907655532719,4.273646845972845,1.3917223875995999,2.4082276389085906,26.033993196677958,32.349561667478426,20.93435416136415,26.95830670210051,33.09797030873393,23.89935761168274,29.320341238501822,35.048648314243245
173,5.065162123885269,5.065162123885269,5.065162123885269,33.18745727233111,26.85665632364408,20.527417757528166,34.75192943628455,28.76750368433155,7.558540668224382,37.13265270464002,31.602318990335803,26.434853063194616,4.011508654235506,7.1778800117842785,0.8473473065963112,4.011508654235506,30.16842732125908,36.4997109295929,25.97211230717016,31.88139404699533,37.927802167876024,29.080713798584263,34.46100090999533,40.120511893848644
233,-1.354625318400793,-1.354625318400793,-1.354625318400793,28.288286690500065,21.990544226016507,15.721422615370237,28.757195613452062,22.590554907368062,11.430654566090817,30.66987508207133,24.97995414371941,19.68698053834085,1.989444629520814,5.72973871839104,5.11236986828629,5.11236986828629,35.26749039283302,41.58575443951038,29.4140806893999,35.644705276870965,41.90613449090336,31.286627827268973,37.20497214451996,43.24105741039636
293,4.903752745070922,4.903752745070922,4.903752745070922,22.066579928536438,15.737160259758742,9.413006882096427,22.385488832058574,16.18129702925763,17.5387122872116,24.28227950445241,18.717728527553557,13.83111878165527,8.053158826116396,11.212292304791106,11.471481760256669,11.212292304791106,41.28167369100863,47.614315791072535,35.151507505934966,41.453018505757164,47.762948283787,36.38883712928915,42.50731385209816,48.68077871646921
353,11.325555582047233,11.325555582047233,11.325555582047233,39.34387042701429,33.04182075400844,26.754549510776272,41.306091191544084,35.35555045656182,6.757776539085067,43.7261131003688,38.154878396196956,32.86089996048698,8.982154447748494,10.290605091154061,4.522177476982824,6.757776539085067,24.41634546366485,30.69530789201476,22.104053397174898,27.466542468019036,33.17310591325524,26.35088184344591,30.986944871825965,36.1418698087708
419,6.778354603477205,6.778354603477205,6.778354603477205,20.250741763344312,13.930179934623078,7.630826054793511,20.331473393286135,14.047283772573966,19.389995985874457,21.910910838234393,16.249473370124193,11.323646853991669,9.918125886354945,13.07088010121136,13.69770761111341,13.07088010121136,43.12384783874041,49.45549358449855,36.83727934782592,43.16181785785998,49.488605901385235,37.73200701220275,43.92791509068278,50.15816301941068
483,7.096504173587504,7.096504173587504,7.096504173587504,19.848996084964533,13.519217236316688,7.195696353149514,20.01337317464383,13.759422041980477,19.74954836953052,21.767101161786606,16.20473023808902,11.47179556186579,10.256613012153757,13.419813897069298,13.913824073234283,13.419813897069298,43.49538523336453,49.828278596824845,37.250696741720354,43.57064375064249,49.89398569135772,38.22153836390569,44.403519950622155,50.62293349193928
545,8.407219815218792,8.407219815218792,8.407219815218792,18.644636457379313,12.332831799613853,6.06607236929446,19.119647991597326,13.039831704907872,21.017730592810832,21.48498423035879,16.31198390596603,12.279222806857357,11.548329976698641,14.700410233581271,14.772242412592025,14.700410233581271,44.7480187754176,51.0791902648924,38.65032190616464,44.94801057911106,51.254484182477455,39.87343716694517,46.003991816754926,52.18300256662131
