timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1746,3.161807155115754,0.02439241275256177,25.593007263945662,7.100047751373719,6.3572201924619325,8.977085064174775,16.169348320724694,15.857219038046399,17.077037310217637,22.414661145288893,22.190552150899318,23.078007115775108,28.55657216015705,32.65508961098415,30.752544637696847,31.559612827468168,60.50650910191826,66.80810252121827,56.12496854504935,62.22599770791668,68.36928922791832,58.2321329106532,64.13301801636077,70.10940677735013
1802,4.385155169593785,1.7625738209015651,24.158837176350172,6.374681940791739,4.951126180877314,7.241165538161679,14.938665017001513,14.38891215842592,15.328457880523692,21.098015357625027,20.712395627818957,21.375784442573924,27.166131792147628,31.196890162644962,29.523156159412743,30.20601885285157,59.40314585656268,65.7173164140112,54.785501398809956,60.92011884673231,67.09167473914475,56.775115174338524,62.71541612586483,68.72594385560369
1853,5.525556802830531,1.094445661316661,22.555001147274826,6.702198718665331,3.9478476400118714,5.5679305836382955,14.436615602256985,13.382148682913291,13.946263061016214,20.437496163025315,19.70678265821041,20.094119357001194,25.583305843071713,29.577649590806995,28.03382437848168,28.641552934893067,57.979132460801445,64.29982936566513,53.22039242589011,59.37235217919205,65.55886254989865,55.15147821529434,61.10934120620476,67.13598020586909
1905,7.247089937188392,1.2856251171793593,21.50066129223794,8.966877172642107,5.4348326205574455,5.846964908302533,16.51206871967429,14.892311196972459,15.047608641007288,22.385007094713067,21.21841327749508,21.327696899572288,24.439499588577835,28.57335429306252,26.614465609196426,27.429097685345194,56.406826537853576,62.71431113930815,51.98885541980388,58.085915739062756,64.2287190348052,54.14130786274358,60.02011110013548,65.98309236523441
1956,5.670131707893295,0.7834730369674731,23.128128122537362,8.201538348646743,5.977346208738562,7.074158553485613,16.442449771861526,15.45372417622973,15.910142754096196,22.49498939220045,21.78274510180039,22.108890422423766,26.068879398707328,30.199577795895898,28.225475002711296,29.05715387493666,57.98189023679984,64.28518689456635,53.614597659903886,59.70752480758326,65.84583644608968,55.7691265440691,61.649484279296225,67.61171918048093
2003,5.117207027390616,2.045493390853781,23.35281706805869,6.743778404258868,4.8452845753989395,6.52374383888251,14.956272888417045,14.201701805193958,14.858357420065246,21.04223318761446,20.51277194756462,20.972750511832075,26.359014154252495,30.39244306443943,28.721915847474047,29.398924213472657,58.6128049292495,64.92827857988634,53.978460683595394,60.11382913457855,66.2864459063418,55.97106124221336,61.9092717775815,67.9189103983826
2051,5.6961416700905145,1.1756871860251064,22.503321613237464,6.956160630469427,4.1622567377007025,5.645867488764615,14.71556748561468,13.619256105137387,14.143393348396854,20.710678598394168,19.946639276821156,20.30812293122579,25.520815686221045,29.535290592935596,27.93353615567103,28.570616698049896,57.85974658649408,64.17872472797492,53.15048278545039,59.29510966985474,65.47570895695569,55.112231871960695,61.05976017265711,67.0779602030225
2098,5.728536268992775,0.6458395409948926,22.18095898595321,6.648933094935329,3.4364650774412255,5.0688377391252,14.09674413407371,12.896479213688067,13.423971093018455,20.050001551447885,19.22507589427437,19.582833475718374,25.22379583735875,29.189786938849043,27.732519320054823,28.29382206257278,57.70804207886796,64.03156505760394,52.86896087052839,59.03158480387436,65.22692088092754,54.757751876432835,60.72900766098958,66.76702460525182
2144,6.769024337028692,1.1764424160541225,21.572533545489463,7.935843671784616,4.306035423218029,5.138816745209357,15.322686482451076,13.796704219576988,14.078868697353814,21.203786681980255,20.12870825308787,20.32314917557718,24.568288730744253,28.620831743985814,26.919686001798848,27.60222770536316,56.820954564430274,63.13800302605617,52.18106608326941,58.313188764374175,64.48421925071872,54.2003644471323,60.126897745393194,66.1288921802732
2191,7.670378359907305,1.5930155660472811,20.634126665557897,8.653724152528834,4.311604819275019,4.530426763087141,15.600544465279862,13.677718450922608,13.748265801940601,21.353722454434664,19.992109870410424,20.040441302742376,23.623359729291245,27.687144503167975,25.967418605336665,26.653604298560953,55.874116420784745,62.191977798066254,51.2318644722109,57.36206875373761,63.5321347692668,53.26639102048156,59.18624339114938,65.18386781549658
2235,8.532624175664608,2.4987049659934626,20.036039409194515,9.56680210991089,4.996153900165581,4.665170170470228,16.3710451042292,14.193271962047763,14.080171444764323,22.04420949770768,20.47889214686111,20.400668677474155,22.99143852052786,27.1045071756222,25.239880902899873,25.99663768326944,55.099021901025054,61.41304656061126,50.56631070643976,56.67794658986994,62.833507804755875,52.67720411178181,58.568982270637655,64.54444792253193
2281,8.916543961408543,2.8846035815078146,19.757091318249234,9.957117152244606,5.287756007063895,4.73833174513266,16.68519681095296,14.394859298615996,14.2022321613063,22.319826257294654,20.6637563323452,20.53003287623349,22.697911635334258,26.830091693613433,24.907996749747912,25.692475229311807,54.74765746633082,61.06017033942526,50.25675503930474,56.360958195256046,62.51076717267466,52.39771253228778,58.278095887073945,64.24464852461973
2325,8.414347993214358,2.3134985930729846,20.03773626932288,9.390953064460488,4.768754873983355,4.48328765261537,16.145884141669082,13.972852189350652,13.878020155389413,21.816669528875842,20.26124608511085,20.195963409784966,23.005017518750172,27.101774872722324,25.28956385486072,26.019345549660212,55.16974021464395,61.485555061028485,50.59297171563816,56.71154918187832,62.87267336784772,52.67756905586419,58.57881276728457,64.56198998664807
2372,7.95294699453553,2.026715149180069,20.57358793170138,9.049426026327843,4.769729531535724,4.8231480732348935,16.067161580801294,14.10715739125361,14.125308038904738,21.816030167740255,20.41561609841293,20.428162379668972,23.540307326517752,27.637457007567047,25.814276518281005,26.553251650709708,55.6819018657429,61.996408170203466,51.126094676258965,57.24277915373973,63.40202043992027,53.21337282922377,59.11447586048612,65.09686387899377
2418,7.820909307750927,1.7032915153858872,20.477845452488157,8.776290097655599,4.331033071280822,4.439422326274191,15.650128997742126,13.662397931267023,13.697143510921647,21.380828529368408,19.971840380610256,19.995625304427666,23.46601561010294,27.531598845617538,25.809087108479,26.49568225969573,55.71686516434151,62.03487620322907,51.07384608508402,57.20377901423274,63.37372590685921,53.110743215277424,59.029531799476935,65.02647481044934
2465,8.13314041524764,1.817640877126491,19.921130098155704,8.831669630135604,3.8928439218553508,3.716919397201503,15.293232755515357,13.07818081609344,13.026897921754093,20.930451476206088,19.37110333310636,19.336517275539844,22.931938241328908,26.961328615796972,25.358346617610465,25.97983283580086,55.313260994959656,61.6355003992246,50.55972286525082,56.70486241544929,62.887355558341966,52.540331242716924,58.477707311748155,64.49046689243902
2513,7.793491216287539,1.6757634197433813,20.499133289329965,8.748330210581436,4.313114787942794,4.440848044867518,15.62852978407654,13.649931168777611,13.690828795072974,21.362127597264486,19.96021475792302,19.988205156192507,23.48816188867192,27.552395086541782,25.8336651690809,26.518457492070684,55.74253365679893,62.06063130844049,51.096751780491466,57.227158938896814,63.39747329460836,53.13160636370031,59.05114116160499,65.04866772202656
2561,7.855671573880519,1.698102703219949,20.4067823359058,8.777162454899582,4.267383000587986,4.345098326165346,15.599773355472363,13.583994466139698,13.608608578633287,21.31916833528349,19.891679552570785,19.908496608546315,23.39801697166847,27.458902065771415,25.752099452761325,26.430156765775912,55.666492164495004,61.98509941135866,51.008829833355136,57.14081464139438,63.31245451740457,53.03823838264455,58.95953449314401,64.95860918142006
2612,7.847783326053866,1.7476396634231983,20.475361823155254,8.817739698669705,4.3839565068527495,4.476123168273001,15.702877364013542,13.713019316318698,13.742761830625732,21.433852150998476,20.02190198985458,20.042284382148573,23.460992239541117,27.530480723481148,25.79595010224836,26.488703771495675,55.6993531919205,62.01698726543405,51.06641977712532,57.19480544694647,63.363511057995844,53.109404905112505,59.026057217432964,65.02125955499766
