world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79841.95618699999,6,79841.963844,0.06880388408899307,1.0979257822036743,0.06880388408899307,1.0979257822036743,False,0.4266896680245744
79841.95618699999,6,79841.969246,0.23208560049533844,0.8317573070526123,0.23208560049533844,0.8317573070526123,True,0.9169347846571556
79841.95618699999,6,79841.973243,0.22562003135681152,0.8302736878395081,0.22562003135681152,0.8302736878395081,True,0.8536068165365807
79841.95618699999,6,79841.977264,0.23447047173976898,0.8339316844940186,0.23447047173976898,0.8339316844940186,True,0.9135527277056328
79841.95618699999,6,79841.9816285,0.23393160104751587,0.8321272134780884,0.23393160104751587,0.8321272134780884,True,0.9564579427242279
79842.008448,7,79841.9856355,0.2153562754392624,0.831943690776825,0.2153562754392624,0.831943690776825,True,0.9185666441917419
79842.008448,7,79841.988006,0.2161460965871811,0.830058753490448,0.2161460965871811,0.830058753490448,True,0.8611007928848267
79842.008448,7,79841.9920215,0.21771150827407837,0.8307803869247437,0.21771150827407837,0.8307803869247437,True,0.8558604121208191
79842.008448,7,79841.9948685,0.21777963638305664,0.8307368159294128,0.21777963638305664,0.8307368159294128,True,0.8236354887485504
79842.008448,7,79841.99886600001,0.21770654618740082,0.8301594257354736,0.21770654618740082,0.8301594257354736,True,0.9118904173374176
79842.008448,7,79842.002821,0.22587673366069794,0.8328657746315002,0.22587673366069794,0.8328657746315002,True,0.9197791218757629
79842.008448,7,79842.0068295,0.22755517065525055,0.8334131836891174,0.22755517065525055,0.8334131836891174,True,0.9890904724597931
79842.008448,7,79842.0108325,0.22504493594169617,0.8268778324127197,0.22504493594169617,0.8268778324127197,True,0.9232951104640961
79842.008448,7,79842.0168265,0.23177358508110046,0.829047441482544,0.23177358508110046,0.829047441482544,True,0.8818548321723938
79842.008448,7,79842.020843,0.2321803867816925,0.828452467918396,0.2321803867816925,0.828452467918396,True,0.8441635370254517
79842.008448,7,79842.022816,0.3129288852214813,0.9333544969558716,0.3129288852214813,0.9333544969558716,True,0.9116399884223938
79842.008448,7,79842.027072,0.06116287410259247,1.1151492595672607,0.06116287410259247,1.1151492595672607,False,0.3683649215529942
79842.008448,7,79842.030789,0.323713481426239,0.937056303024292,0.323713481426239,0.937056303024292,True,0.8634527325630188
79842.05992599999,8,79842.038799,0.26962998509407043,0.901620626449585,0.26962998509407043,0.901620626449585,True,1.0
79842.05992599999,8,79842.044498,0.0025876322761178017,1.0567693710327148,0.0025876322761178017,1.0567693710327148,False,0.35709353533700733
79842.05992599999,8,79842.046845,0.2782995104789734,0.9056059122085571,0.2782995104789734,0.9056059122085571,True,0.9930266737937927
79842.05992599999,8,79842.054832,0.2882143557071686,0.9092981815338135,0.2882143557071686,0.9092981815338135,True,0.9102293252944946
79842.05992599999,8,79842.055452,-0.08620261400938034,0.9705255031585693,-0.08620261400938034,0.9705255031585693,False,0.3592294524010223
79842.05992599999,8,79842.068471,0.05701570585370064,0.9177296757698059,0.05701570585370064,0.9177296757698059,True,0.389837915832799
79842.05992599999,8,79842.071324,0.2089398354291916,0.807479739189148,0.2089398354291916,0.807479739189148,True,0.9874057126045227
79842.05992599999,8,79842.0753155,0.21194255352020264,0.8092176914215088,0.21194255352020264,0.8092176914215088,True,0.9447105181217194
79842.05992599999,8,79842.0793465,0.21553389728069305,0.8110358119010925,0.21553389728069305,0.8110358119010925,True,0.9194800806045532
79842.05992599999,8,79842.0833965,0.2174617201089859,0.8122729063034058,0.2174617201089859,0.8122729063034058,True,0.9445760500431061
79842.11067899999,9,79842.0874535,0.17500600218772888,0.7807413935661316,0.17500600218772888,0.7807413935661316,True,0.90648552775383
79842.11067899999,9,79842.0913955,0.17983359098434448,0.782926082611084,0.17983359098434448,0.782926082611084,True,0.901109367609024
79842.11067899999,9,79842.0948125,0.1821051687002182,0.7817797064781189,0.1821051687002182,0.7817797064781189,True,0.8483552634716034
79842.11067899999,9,79842.0988255,0.18471843004226685,0.7837836146354675,0.18471843004226685,0.7837836146354675,True,0.9306342899799347
79842.11067899999,9,79842.104839,0.18425385653972626,0.784014880657196,0.18425385653972626,0.784014880657196,True,0.9384528994560242
79842.11067899999,9,79842.106843,0.25957605242729187,0.8876911401748657,0.25957605242729187,0.8876911401748657,True,0.9040369987487793
79842.11067899999,9,79842.110825,0.0162221547216177,0.9097207188606262,0.0162221547216177,0.9097207188606262,True,0.3355481836371042
79842.11067899999,9,79842.114839,0.25549161434173584,0.8923724889755249,0.25549161434173584,0.8923724889755249,True,0.8533009886741638
79842.11067899999,9,79842.121571,-0.07657290995121002,0.9005381464958191,-0.07657290995121002,0.9005381464958191,False,0.3335790261319395
79842.11067899999,9,79842.130604,0.1459800899028778,0.929055392742157,0.1459800899028778,0.929055392742157,True,0.7949999999999999
79842.11067899999,9,79842.136731,0.050880979746580124,0.859135091304779,0.050880979746580124,0.859135091304779,True,0.99
79842.165222,10,79842.1403345,-0.07224410027265549,0.8091644644737244,-0.07224410027265549,0.8091644644737244,False,0.99
79842.165222,10,79842.144545,-0.08300306648015976,0.8278889656066895,-0.08300306648015976,0.8278889656066895,False,0.9851511371135712
79842.165222,10,79842.148074,-0.12334268540143967,0.8109461069107056,-0.12334268540143967,0.8109461069107056,False,0.8917183876037598
79842.165222,10,79842.152119,-0.12525655329227448,0.8149387836456299,-0.12525655329227448,0.8149387836456299,False,0.7645367980003357
79842.165222,10,79842.15487900001,-0.16488014161586761,0.7978284955024719,-0.16488014161586761,0.7978284955024719,False,0.8280957341194153
79842.165222,10,79842.15885050001,-0.18714304268360138,0.7875601649284363,-0.18714304268360138,0.7875601649284363,False,0.8551494181156158
79842.165222,10,79842.16281800001,-0.1912328153848648,0.8016354441642761,-0.1912328153848648,0.8016354441642761,False,0.9538435935974121
79842.165222,10,79842.166819,-0.21054932475090027,0.7944015264511108,-0.21054932475090027,0.7944015264511108,False,0.9616637229919434
79842.165222,10,79842.1708265,-0.210349902510643,0.802091121673584,-0.210349902510643,0.802091121673584,False,0.9014454782009125
79842.165222,10,79842.1748255,-0.23343190550804138,0.7955591082572937,-0.23343190550804138,0.7955591082572937,False,0.8855417966842651
79842.165222,10,79842.17881350001,-0.23634886741638184,0.8068349957466125,-0.23634886741638184,0.8068349957466125,False,0.9538105726242065
79842.165222,10,79842.1828315,-0.23793737590312958,0.8182786703109741,-0.23793737590312958,0.8182786703109741,False,0.9177401959896088
79842.165222,10,79842.188843,-0.25829771161079407,0.8142591118812561,-0.25829771161079407,0.8142591118812561,False,0.9293675124645233
79842.22005799999,11,79842.19283,-0.29903531074523926,0.8116214871406555,-0.29903531074523926,0.8116214871406555,False,0.9254954755306244
79842.22005799999,11,79842.1968455,-0.32122334837913513,0.8135201930999756,-0.32122334837913513,0.8135201930999756,False,0.9186668694019318
79842.22005799999,11,79842.2008745,-0.32405927777290344,0.8262725472450256,-0.32405927777290344,0.8262725472450256,False,0.9553721249103546
79842.22005799999,11,79842.2048445,-0.3578035533428192,0.8402418494224548,-0.3578035533428192,0.8402418494224548,False,0.96647709608078
79842.22005799999,11,79842.20882100001,-0.36049196124076843,0.8509259223937988,-0.36049196124076843,0.8509259223937988,False,0.9983904957771301
