world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79841.568783,0,79841.330809,1.1259839534759521,1.1343477964401245,1.1259839534759521,1.1343477964401245,False,0.7802369594573975
79841.568783,0,79841.330816,1.121772050857544,1.274564504623413,1.121772050857544,1.274564504623413,False,0.5133831836269194
79841.568783,0,79841.338783,1.1390994787216187,1.128636360168457,1.1390994787216187,1.128636360168457,False,0.7987964153289795
79841.568783,0,79841.345428,1.1473578214645386,1.2689071893692017,1.1473578214645386,1.2689071893692017,False,0.4006037062454315
79841.568783,0,79841.350911,1.1661800146102905,1.114613652229309,1.1661800146102905,1.114613652229309,False,0.9103648662567139
79841.568783,0,79841.358823,1.1758575439453125,1.1108657121658325,1.1758575439453125,1.1108657121658325,False,0.7607386112213135
79841.568783,0,79841.360114,0.9094943404197693,1.1267741918563843,0.9094943404197693,1.1267741918563843,False,0.3565276498182854
79841.568783,0,79841.372581,1.1691298484802246,1.1190769672393799,1.1691298484802246,1.1190769672393799,False,0.9250509393215179
79841.568783,0,79841.376579,1.1889142990112305,1.120658040046692,1.1889142990112305,1.120658040046692,False,0.9385245990753174
79841.568783,0,79841.38058900001,1.21355402469635,1.1217384338378906,1.21355402469635,1.1217384338378906,False,0.9589362692832947
79841.568783,0,79841.3831945,1.223750352859497,1.0997449159622192,1.223750352859497,1.0997449159622192,False,0.9639362692832947
79841.568783,0,79841.38719000001,1.2399497032165527,1.103926658630371,1.2399497032165527,1.103926658630371,False,0.9792139232158661
79841.568783,0,79841.3907785,1.2460108995437622,1.0852360725402832,1.2460108995437622,1.0852360725402832,False,0.9197287857532501
79841.568783,0,79841.394779,1.251879334449768,1.0614246129989624,1.251879334449768,1.0614246129989624,False,0.8941394984722137
79841.568783,0,79841.39877100001,1.270206332206726,1.061819314956665,1.270206332206726,1.061819314956665,False,0.846408873796463
79841.568783,0,79841.4027715,1.2895283699035645,1.0682766437530518,1.2895283699035645,1.0682766437530518,False,0.8592197299003601
79841.568783,0,79841.4067685,1.2897745370864868,1.0645637512207031,1.2897745370864868,1.0645637512207031,False,0.836280345916748
79841.568783,0,79841.4107855,1.300775170326233,1.0664241313934326,1.300775170326233,1.0664241313934326,False,0.8400992155075073
79841.568783,0,79841.41480150001,1.3046163320541382,1.0536473989486694,1.3046163320541382,1.0536473989486694,False,0.9481130242347717
79841.568783,0,79841.414802,1.3007018566131592,1.0874242782592773,1.3007018566131592,1.0874242782592773,False,1.0
79841.568783,0,79841.422787,1.5155562162399292,1.154454231262207,1.5155562162399292,1.154454231262207,False,0.2547027535534845
79841.568783,0,79841.42880349999,1.3790419101715088,1.0226514339447021,1.3790419101715088,1.0226514339447021,False,0.9560187188695148
79841.568783,0,79841.432812,1.3841924667358398,0.9693577885627747,1.3841924667358398,0.9693577885627747,False,0.9560187188695148
79841.568783,0,79841.436907,1.3880542516708374,0.9280470013618469,1.3880542516708374,0.9280470013618469,False,0.9560187188695148
79841.568783,0,79841.4408945,1.4218730926513672,0.9321105480194092,1.4218730926513672,0.9321105480194092,False,0.9212146278274325
79841.568783,0,79841.446803,1.2112772464752197,1.066218376159668,1.2112772464752197,1.066218376159668,False,0.3597818761246638
79841.568783,0,79841.4518655,1.4237072467803955,0.8990666270256042,1.4237072467803955,0.8990666270256042,False,0.9212146278274325
79841.568783,0,79841.4559095,1.4426299333572388,0.9022893309593201,1.4426299333572388,0.9022893309593201,False,0.99
79841.568783,0,79841.45989900001,1.459463357925415,0.9138475060462952,1.459463357925415,0.9138475060462952,False,0.8960923206806183
79841.568783,0,79841.463896,1.4653629064559937,0.923149585723877,1.4653629064559937,0.923149585723877,False,0.9304255199432373
79841.568783,0,79841.468734,1.4650908708572388,0.907039999961853,1.4650908708572388,0.907039999961853,False,0.8983432650566101
79841.568783,0,79841.47271900001,1.4711138010025024,0.9150200486183167,1.4711138010025024,0.9150200486183167,False,0.9087604880332947
79841.568783,0,79841.47482450001,1.4658410549163818,0.9140679836273193,1.4658410549163818,0.9140679836273193,False,0.88701993227005
79841.568783,0,79841.4788375,1.466508388519287,0.9158303737640381,1.466508388519287,0.9158303737640381,False,0.8364202380180359
79841.568783,0,79841.482849,1.4699684381484985,0.9216368198394775,1.4699684381484985,0.9216368198394775,False,0.8010262250900269
79841.568783,0,79841.486835,1.4631215333938599,0.9232195019721985,1.4631215333938599,0.9232195019721985,False,0.8421019613742828
79841.568783,0,79841.490811,1.4619855880737305,0.9230585098266602,1.4619855880737305,0.9230585098266602,False,0.8205482363700867
79841.568783,0,79841.494808,1.4641051292419434,0.9284943342208862,1.4641051292419434,0.9284943342208862,False,0.8666432797908783
79841.568783,0,79841.4987985,1.4620252847671509,0.929643988609314,1.4620252847671509,0.929643988609314,False,0.8252579569816589
79841.568783,0,79841.50280049999,1.462727665901184,0.9335727095603943,1.462727665901184,0.9335727095603943,False,0.8902679085731506
79841.568783,0,79841.506801,1.4572908878326416,0.9321110248565674,1.4572908878326416,0.9321110248565674,False,0.9624094069004059
79841.568783,0,79841.5141735,1.4581230878829956,0.9353970885276794,1.4581230878829956,0.9353970885276794,False,0.9118292927742004
79841.568783,0,79841.51817600001,1.45512855052948,0.9347031712532043,1.45512855052948,0.9347031712532043,False,0.819397509098053
79841.568783,0,79841.5221605,1.4514026641845703,0.9379621744155884,1.4514026641845703,0.9379621744155884,False,0.8965195119380951
79841.568783,0,79841.525509,1.4477615356445312,0.937619686126709,1.4477615356445312,0.937619686126709,False,0.8716109097003937
79841.568783,0,79841.529548,1.4439929723739624,0.9399271607398987,1.4439929723739624,0.9399271607398987,False,0.8644070625305176
79841.568783,0,79841.532823,1.442431092262268,0.9400680661201477,1.442431092262268,0.9400680661201477,False,0.8596509993076324
79841.568783,0,79841.536785,1.4382752180099487,0.93626469373703,1.4382752180099487,0.93626469373703,False,0.9175881147384644
79841.568783,0,79841.540792,1.4364244937896729,0.9357128143310547,1.4364244937896729,0.9357128143310547,False,0.940402090549469
79841.568783,0,79841.544795,1.4354146718978882,0.9355109930038452,1.4354146718978882,0.9355109930038452,False,0.8247025012969971
79841.568783,0,79841.548874,1.4319261312484741,0.9341536164283752,1.4319261312484741,0.9341536164283752,False,0.8532920181751251
79841.568783,0,79841.55488750001,1.4322701692581177,0.9385235905647278,1.4322701692581177,0.9385235905647278,False,0.8657176494598389
79841.568783,0,79841.5588045,1.4301594495773315,0.9384530186653137,1.4301594495773315,0.9384530186653137,False,0.841633677482605
79841.568783,0,79841.5627925,1.4279980659484863,0.9374589323997498,1.4279980659484863,0.9374589323997498,False,0.8945589363574982
79841.568783,0,79841.566773,1.5222681760787964,1.0439558029174805,1.5222681760787964,1.0439558029174805,False,1.0
79841.568783,0,79841.566775,1.254967451095581,1.0546164512634277,1.254967451095581,1.0546164512634277,False,0.37597126313958157
79841.568783,0,79841.574777,1.528706431388855,1.058241844177246,1.528706431388855,1.058241844177246,False,0.9106234312057495
79841.568783,0,79841.57916,1.2377221584320068,1.040852427482605,1.2377221584320068,1.040852427482605,False,0.38424167714627827
79841.568783,0,79841.582892,1.5254918336868286,1.0588405132293701,1.5254918336868286,1.0588405132293701,False,0.8351768255233765
79841.568783,0,79841.589998,1.241385817527771,1.0571030378341675,1.241385817527771,1.0571030378341675,False,0.34446202430109535
79841.568783,0,79841.590823,1.520473837852478,1.0566893815994263,1.520473837852478,1.0566893815994263,False,1.0
79841.568783,0,79841.602428,1.2230396270751953,1.0683146715164185,1.2230396270751953,1.0683146715164185,False,0.3752524146717781
79841.568783,0,79841.6073425,1.4163979291915894,0.939213216304779,1.4163979291915894,0.939213216304779,False,0.8168085442507151
79841.568783,0,79841.6113345,1.414912462234497,0.938778817653656,1.414912462234497,0.938778817653656,False,0.8173370884382609
79841.568783,0,79841.61538,1.41374671459198,0.9386033415794373,1.41374671459198,0.9386033415794373,False,0.8185440228903178
79841.568783,0,79841.6203405,1.4118907451629639,0.9321766495704651,1.4118907451629639,0.9321766495704651,False,0.8533666133880615
79841.568783,0,79841.624315,1.409717321395874,0.9313349723815918,1.409717321395874,0.9313349723815918,False,0.8554117977619171
79841.68267299999,1,79841.626523,1.224987268447876,0.9986217021942139,1.224987268447876,0.9986217021942139,False,0.34959080306423335
79841.68267299999,1,79841.633557,1.3857464790344238,0.9042448997497559,1.3857464790344238,0.9042448997497559,False,0.8819833993911743
79841.68267299999,1,79841.6375475,1.3845436573028564,0.9036341905593872,1.3845436573028564,0.9036341905593872,False,0.9312737286090851
79841.68267299999,1,79841.641572,1.3833047151565552,0.9034131169319153,1.3833047151565552,0.9034131169319153,False,0.9273025989532471
79841.68267299999,1,79841.642885,1.4813824892044067,1.0211153030395508,1.4813824892044067,1.0211153030395508,False,0.9492496252059937
79841.68267299999,1,79841.644654,1.2097210884094238,1.0049654245376587,1.2097210884094238,1.0049654245376587,False,0.40046913564505465
79841.68267299999,1,79841.654893,1.2135114669799805,1.0208032131195068,1.2135114669799805,1.0208032131195068,False,0.34577823851125156
79841.68267299999,1,79841.658813,1.34340238571167,0.9187894463539124,1.34340238571167,0.9187894463539124,False,0.3250661149231271
79841.68267299999,1,79841.65906450001,1.3620340824127197,0.9358601570129395,1.3620340824127197,0.9358601570129395,False,0.995
79841.68267299999,1,79841.6690925,1.3206591606140137,0.9201058745384216,1.3206591606140137,0.9201058745384216,False,0.924784988840109
79841.68267299999,1,79841.6729075,1.310267448425293,0.9181340336799622,1.310267448425293,0.9181340336799622,False,0.924784988840109
79841.68267299999,1,79841.6764465,1.285644769668579,0.9095295071601868,1.285644769668579,0.9095295071601868,False,0.99
79841.68267299999,1,79841.68209449999,1.2818959951400757,0.9064269065856934,1.2818959951400757,0.9064269065856934,False,0.994047040939331
79841.68267299999,1,79841.68649600001,1.2750080823898315,0.9069212675094604,1.2750080823898315,0.9069212675094604,False,0.8882981240749359
79841.68267299999,1,79841.6888285,1.2726889848709106,0.9028435945510864,1.2726889848709106,0.9028435945510864,False,0.8892510831356049
79841.68267299999,1,79841.69279100001,1.2727813720703125,0.90192711353302,1.2727813720703125,0.90192711353302,False,0.9320132732391357
79841.68267299999,1,79841.69680850001,1.2699906826019287,0.8996660113334656,1.2699906826019287,0.8996660113334656,False,0.9280873537063599
79841.68267299999,1,79841.7008465,1.269051432609558,0.8976550102233887,1.269051432609558,0.8976550102233887,False,0.9206939041614532
79841.68267299999,1,79841.70485050001,1.2666317224502563,0.895161509513855,1.2666317224502563,0.895161509513855,False,0.8969857394695282
79841.68267299999,1,79841.70889000001,1.266951084136963,0.8951014280319214,1.266951084136963,0.8951014280319214,False,0.8401344120502472
79841.74090599999,2,79841.71291199999,1.2495474815368652,0.8757448792457581,1.2495474815368652,0.8757448792457581,False,0.7829648554325104
79841.74090599999,2,79841.716881,1.2473857402801514,0.8735066652297974,1.2473857402801514,0.8735066652297974,False,0.8491564989089966
79841.74090599999,2,79841.7228345,1.2470718622207642,0.8654645085334778,1.2470718622207642,0.8654645085334778,False,0.9339601397514343
79841.74090599999,2,79841.726794,1.2454640865325928,0.8630279898643494,1.2454640865325928,0.8630279898643494,False,0.9149724543094635
79841.74090599999,2,79841.7327715,1.2440024614334106,0.8610227108001709,1.2440024614334106,0.8610227108001709,False,0.9316851198673248
79841.74090599999,2,79841.738725,1.2467597723007202,0.8658159375190735,1.2467597723007202,0.8658159375190735,False,0.9316851198673248
79841.74090599999,2,79841.7412815,1.2476688623428345,0.8676798939704895,1.2476688623428345,0.8676798939704895,False,0.9316851198673248
79841.74090599999,2,79841.7446775,1.2451421022415161,0.8646159172058105,1.2451421022415161,0.8646159172058105,False,0.9658345282077789
79841.74090599999,2,79841.7483655,1.2519586086273193,0.8563463091850281,1.2519586086273193,0.8563463091850281,False,0.8899091482162476
79841.74090599999,2,79841.751094,1.2502164840698242,0.853648841381073,1.2502164840698242,0.853648841381073,False,0.9240746200084686
79841.74090599999,2,79841.7550355,1.246704339981079,0.8498512506484985,1.246704339981079,0.8498512506484985,False,0.8256119191646576
79841.74090599999,2,79841.7589295,1.2475595474243164,0.8504379391670227,1.2475595474243164,0.8504379391670227,False,0.7915267944335938
79841.74090599999,2,79841.7649505,1.2341092824935913,0.8420654535293579,1.2341092824935913,0.8420654535293579,False,0.8334576487541199
79841.74090599999,2,79841.76887150001,1.235405445098877,0.8443329334259033,1.235405445098877,0.8443329334259033,False,0.8524981737136841
79841.79816199999,3,79841.7728585,1.2033690214157104,0.8240372538566589,1.2033690214157104,0.8240372538566589,False,0.7936058342456818
79841.79816199999,3,79841.776854,1.204164743423462,0.8245099782943726,1.204164743423462,0.8245099782943726,False,0.7879028022289276
79841.79816199999,3,79841.7808825,1.208186149597168,0.8232915997505188,1.208186149597168,0.8232915997505188,False,0.8921115398406982
79841.79816199999,3,79841.784864,1.2084375619888306,0.8234574794769287,1.2084375619888306,0.8234574794769287,False,0.9221153855323792
79841.79816199999,3,79841.78883050001,1.2088682651519775,0.8218086361885071,1.2088682651519775,0.8218086361885071,False,0.8524112105369568
79841.79816199999,3,79841.79282,1.2106165885925293,0.8226401209831238,1.2106165885925293,0.8226401209831238,False,0.8060192167758942
79841.79816199999,3,79841.7988365,1.2139232158660889,0.8175750970840454,1.2139232158660889,0.8175750970840454,False,0.8935966193675995
79841.79816199999,3,79841.80476550001,1.2159086465835571,0.8198386430740356,1.2159086465835571,0.8198386430740356,False,0.9722196459770203
79841.79816199999,3,79841.8088265,1.2203493118286133,0.8135779500007629,1.2203493118286133,0.8135779500007629,False,0.9050064384937286
79841.79816199999,3,79841.81200199999,1.21973717212677,0.8132495284080505,1.21973717212677,0.8132495284080505,False,0.9050064384937286
79841.79816199999,3,79841.813042,1.2843348979949951,0.9355357885360718,1.2843348979949951,0.9355357885360718,False,1.0
79841.79816199999,3,79841.8189,1.280249834060669,0.9326187968254089,1.280249834060669,0.9326187968254089,False,1.0
79841.79816199999,3,79841.818915,1.0866622924804688,0.9388778209686279,1.0866622924804688,0.9388778209686279,False,0.3192374398694988
79841.85022699999,4,79841.832119,1.0119510889053345,0.8381938934326172,1.0119510889053345,0.8381938934326172,False,0.29384519711144025
79841.85022699999,4,79841.83446849999,1.203881025314331,0.8151048421859741,1.203881025314331,0.8151048421859741,False,0.8887100565428605
79841.85022699999,4,79841.838466,1.2074090242385864,0.817094087600708,1.2074090242385864,0.817094087600708,False,0.8980015265936723
79841.85022699999,4,79841.842465,1.2078267335891724,0.8172549605369568,1.2078267335891724,0.8172549605369568,False,0.8366814899439683
79841.85022699999,4,79841.842847,1.2695399522781372,0.9352290630340576,1.2695399522781372,0.9352290630340576,False,0.832661509513855
79841.85022699999,4,79841.852673,1.119489312171936,0.9659543633460999,1.119489312171936,0.9659543633460999,False,0.2997940947889077
79841.85022699999,4,79841.8584805,1.2124643325805664,0.8211408853530884,1.2124643325805664,0.8211408853530884,False,0.9202135801315308
79841.85022699999,4,79841.8623875,1.2155418395996094,0.8236828446388245,1.2155418395996094,0.8236828446388245,False,0.9061647057533264
79841.85022699999,4,79841.86517050001,1.2143763303756714,0.8304035663604736,1.2143763303756714,0.8304035663604736,False,0.8904288709163666
79841.85022699999,4,79841.86918750001,1.2163426876068115,0.8315470814704895,1.2163426876068115,0.8315470814704895,False,0.8470147848129272
79841.85022699999,4,79841.873169,1.2120213508605957,0.8374473452568054,1.2120213508605957,0.8374473452568054,False,0.9173722565174103
79841.85022699999,4,79841.8772975,1.2061399221420288,0.8361926078796387,1.2061399221420288,0.8361926078796387,False,0.9315600693225861
79841.904702,5,79841.880954,1.1957818269729614,0.8542681932449341,1.1957818269729614,0.8542681932449341,False,0.9122044146060944
79841.904702,5,79841.8848565,1.1860440969467163,0.8513140678405762,1.1860440969467163,0.8513140678405762,False,0.9195230603218079
79841.904702,5,79841.8908355,1.1858083009719849,0.8557343482971191,1.1858083009719849,0.8557343482971191,False,0.9155802726745605
79841.904702,5,79841.8948005,1.1820300817489624,0.8552262187004089,1.1820300817489624,0.8552262187004089,False,0.9394519925117493
79841.904702,5,79841.89880200001,1.1839927434921265,0.8556091785430908,1.1839927434921265,0.8556091785430908,False,0.9277079701423645
79841.904702,5,79841.90279250001,1.186617374420166,0.8536645174026489,1.186617374420166,0.8536645174026489,False,0.9726027548313141
79841.904702,5,79841.90883150001,1.1864113807678223,0.8518878817558289,1.1864113807678223,0.8518878817558289,False,0.908330887556076
79841.904702,5,79841.914868,1.186959147453308,0.8537289500236511,1.186959147453308,0.8537289500236511,False,0.908330887556076
79841.904702,5,79841.91837200001,1.189269781112671,0.855331301689148,1.189269781112671,0.855331301689148,False,0.8244474232196808
79841.904702,5,79841.9219735,1.1856077909469604,0.8523831963539124,1.1856077909469604,0.8523831963539124,False,0.8923338651657104
79841.904702,5,79841.9244985,1.185600996017456,0.8511290550231934,1.185600996017456,0.8511290550231934,False,0.8457384407520294
79841.904702,5,79841.9269705,1.1852104663848877,0.8500626683235168,1.1852104663848877,0.8500626683235168,False,0.8341720104217529
79841.904702,5,79841.927015,1.2425587177276611,0.9416536092758179,1.2425587177276611,0.9416536092758179,False,0.9293017983436584
79841.95618699999,6,79841.935423,1.0339158773422241,1.1167919635772705,1.0339158773422241,1.1167919635772705,False,0.3916797315589868
79841.95618699999,6,79841.938787,1.2160134315490723,0.9521200656890869,1.2160134315490723,0.9521200656890869,False,0.9979109764099121
79841.95618699999,6,79841.946814,1.2088367938995361,0.9479703903198242,1.2088367938995361,0.9479703903198242,False,1.0
79841.95618699999,6,79841.948859,1.0374411344528198,1.1084139347076416,1.0374411344528198,1.1084139347076416,False,0.41266570205986697
79841.95618699999,6,79841.954835,1.2019431591033936,0.9432587623596191,1.2019431591033936,0.9432587623596191,False,0.9845463633537292
79841.95618699999,6,79841.963844,1.0414937734603882,1.0991007089614868,1.0414937734603882,1.0991007089614868,False,0.4266896680245744
79841.95618699999,6,79841.969246,1.1461982727050781,0.8477932810783386,1.1461982727050781,0.8477932810783386,False,0.9169347846571556
79841.95618699999,6,79841.973243,1.1418052911758423,0.8461849093437195,1.1418052911758423,0.8461849093437195,False,0.8536068165365807
79841.95618699999,6,79841.977264,1.1478432416915894,0.8499718904495239,1.1478432416915894,0.8499718904495239,False,0.9135527277056328
79841.95618699999,6,79841.9816285,1.1474517583847046,0.8482002019882202,1.1474517583847046,0.8482002019882202,False,0.9564579427242279
79842.008448,7,79841.9856355,1.1351828575134277,0.8474655151367188,1.1351828575134277,0.8474655151367188,False,0.9185666441917419
79842.008448,7,79841.988006,1.1356861591339111,0.8456465005874634,1.1356861591339111,0.8456465005874634,False,0.8611007928848267
79842.008448,7,79841.9920215,1.1367580890655518,0.8463899493217468,1.1367580890655518,0.8463899493217468,False,0.8558604121208191
79842.008448,7,79841.9948685,1.1368035078048706,0.8463491201400757,1.1368035078048706,0.8463491201400757,False,0.8236354887485504
79842.008448,7,79841.99886600001,1.1367443799972534,0.8457839488983154,1.1367443799972534,0.8457839488983154,False,0.9118904173374176
79842.008448,7,79842.002821,1.1423214673995972,0.848629891872406,1.1423214673995972,0.848629891872406,False,0.9197791218757629
79842.008448,7,79842.0068295,1.1434670686721802,0.8492062091827393,1.1434670686721802,0.8492062091827393,False,0.9890904724597931
79842.008448,7,79842.0108325,1.1416600942611694,0.8427659273147583,1.1416600942611694,0.8427659273147583,False,0.9232951104640961
79842.008448,7,79842.0168265,1.1462534666061401,0.8450525403022766,1.1462534666061401,0.8450525403022766,False,0.8818548321723938
79842.008448,7,79842.020843,1.146519422531128,0.8444820642471313,1.146519422531128,0.8444820642471313,False,0.8441635370254517
79842.008448,7,79842.022816,1.2026947736740112,0.9484881162643433,1.2026947736740112,0.9484881162643433,False,0.9116399884223938
79842.008448,7,79842.027072,1.0371254682540894,1.1154640913009644,1.0371254682540894,1.1154640913009644,False,0.3683649215529942
79842.008448,7,79842.030789,1.210030436515808,0.952354907989502,1.210030436515808,0.952354907989502,False,0.8634527325630188
79842.05992599999,8,79842.038799,1.172900915145874,0.9169358611106873,1.172900915145874,0.9169358611106873,False,1.0
79842.05992599999,8,79842.044498,0.997087836265564,1.0588761568069458,0.997087836265564,1.0588761568069458,False,0.35709353533700733
79842.05992599999,8,79842.046845,1.1788185834884644,0.9210461378097534,1.1788185834884644,0.9210461378097534,False,0.9930266737937927
79842.05992599999,8,79842.054832,1.1855727434158325,0.9249052405357361,1.1855727434158325,0.9249052405357361,False,0.9102293252944946
79842.05992599999,8,79842.055452,0.9359306693077087,0.9737530946731567,0.9359306693077087,0.9737530946731567,True,0.3592294524010223
79842.05992599999,8,79842.068471,1.0302120447158813,0.9267926812171936,1.0302120447158813,0.9267926812171936,False,0.389837915832799
79842.05992599999,8,79842.071324,1.1302927732467651,0.823444128036499,1.1302927732467651,0.823444128036499,False,0.9874057126045227
79842.05992599999,8,79842.0753155,1.132355809211731,0.8252236843109131,1.132355809211731,0.8252236843109131,False,0.9447105181217194
79842.05992599999,8,79842.0793465,1.1348185539245605,0.827096700668335,1.1348185539245605,0.827096700668335,False,0.9194800806045532
79842.05992599999,8,79842.0833965,1.136144995689392,0.828357994556427,1.136144995689392,0.828357994556427,False,0.9445760500431061
79842.11067899999,9,79842.0874535,1.1073377132415771,0.7971454858779907,1.1073377132415771,0.7971454858779907,False,0.90648552775383
79842.11067899999,9,79842.0913955,1.1106719970703125,0.7994201183319092,1.1106719970703125,0.7994201183319092,False,0.901109367609024
79842.11067899999,9,79842.0948125,1.1121996641159058,0.7983495593070984,1.1121996641159058,0.7983495593070984,False,0.8483552634716034
79842.11067899999,9,79842.0988255,1.1140203475952148,0.8003896474838257,1.1140203475952148,0.8003896474838257,False,0.9306342899799347
79842.11067899999,9,79842.104839,1.1137077808380127,0.8006054759025574,1.1137077808380127,0.8006054759025574,False,0.9384528994560242
79842.11067899999,9,79842.106843,1.1668617725372314,0.9042377471923828,1.1668617725372314,0.9042377471923828,False,0.9040369987487793
79842.11067899999,9,79842.110825,1.0026195049285889,0.9188281893730164,1.0026195049285889,0.9188281893730164,False,0.3355481836371042
79842.11067899999,9,79842.114839,1.1641570329666138,0.908689558506012,1.1641570329666138,0.908689558506012,False,0.8533009886741638
79842.11067899999,9,79842.121571,0.9400864243507385,0.9073466062545776,0.9400864243507385,0.9073466062545776,True,0.3335790261319395
79842.11067899999,9,79842.130604,1.0905407667160034,0.9412438273429871,1.0905407667160034,0.9412438273429871,False,0.7949999999999999
79842.11067899999,9,79842.136731,1.0247703790664673,0.8706534504890442,1.0247703790664673,0.8706534504890442,False,0.99
79842.165222,10,79842.1403345,0.9404852390289307,0.8175944089889526,0.9404852390289307,0.8175944089889526,True,0.99
79842.165222,10,79842.144545,0.9337400197982788,0.8355288505554199,0.9337400197982788,0.8355288505554199,True,0.9851511371135712
79842.165222,10,79842.148074,0.9061872363090515,0.8180979490280151,0.9061872363090515,0.8180979490280151,True,0.8917183876037598
79842.165222,10,79842.152119,0.9050122499465942,0.8219298720359802,0.9050122499465942,0.8219298720359802,True,0.7645367980003357
79842.165222,10,79842.15487900001,0.877947986125946,0.8043610453605652,0.877947986125946,0.8043610453605652,True,0.8280957341194153
79842.165222,10,79842.15885050001,0.8627250790596008,0.7938550114631653,0.8627250790596008,0.7938550114631653,True,0.8551494181156158
79842.165222,10,79842.16281800001,0.8603983521461487,0.8074328303337097,0.8603983521461487,0.8074328303337097,True,0.9538435935974121
79842.165222,10,79842.166819,0.8472503423690796,0.799950897693634,0.8472503423690796,0.799950897693634,True,0.9616637229919434
79842.165222,10,79842.1708265,0.8476141691207886,0.8074206709861755,0.8476141691207886,0.8074206709861755,True,0.9014454782009125
79842.165222,10,79842.1748255,0.8319762349128723,0.8005343675613403,0.8319762349128723,0.8005343675613403,True,0.8855417966842651
79842.165222,10,79842.17881350001,0.830371618270874,0.8114036917686462,0.830371618270874,0.8114036917686462,True,0.9538105726242065
79842.165222,10,79842.1828315,0.8296611905097961,0.8224557638168335,0.8296611905097961,0.8224557638168335,True,0.9177401959896088
79842.165222,10,79842.188843,0.8159422278404236,0.8180737495422363,0.8159422278404236,0.8180737495422363,True,0.9293675124645233
79842.22005799999,11,79842.19283,0.7884727120399475,0.8145169615745544,0.7884727120399475,0.8145169615745544,True,0.9254954755306244
79842.22005799999,11,79842.1968455,0.7737530469894409,0.8158353567123413,0.7737530469894409,0.8158353567123413,True,0.9186668694019318
79842.22005799999,11,79842.2008745,0.7722762823104858,0.8280867338180542,0.7722762823104858,0.8280867338180542,True,0.9553721249103546
79842.22005799999,11,79842.2048445,0.7503037452697754,0.8407601118087769,0.7503037452697754,0.8407601118087769,True,0.96647709608078
79842.22005799999,11,79842.20882100001,0.748872697353363,0.8509863018989563,0.748872697353363,0.8509863018989563,True,0.9983904957771301
79842.22005799999,11,79842.21284600001,0.7447880506515503,0.8518932461738586,0.7447880506515503,0.8518932461738586,True,0.9983904957771301
79842.22005799999,11,79842.216893,0.7402293086051941,0.8632994890213013,0.7402293086051941,0.8632994890213013,True,0.9161936938762665
