world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245904.234515,0,245904.08602599998,1.89377760887146,0.6552053689956665,1.89377760887146,0.6552053689956665,False,1.0
245904.234515,0,245904.094051,1.8962918519973755,0.6511401534080505,1.8962918519973755,0.6511401534080505,False,1.0
245904.234515,0,245904.102181,1.8915444612503052,0.6512390971183777,1.8915444612503052,0.6512390971183777,False,1.0
245904.234515,0,245904.11008399999,1.895386815071106,0.6547167301177979,1.895386815071106,0.6547167301177979,False,0.9717604517936707
245904.234515,0,245904.11808299998,1.8962748050689697,0.6536399722099304,1.8962748050689697,0.6536399722099304,False,1.0
245904.234515,0,245904.12607,1.8954981565475464,0.6548159122467041,1.8954981565475464,0.6548159122467041,False,1.0
245904.234515,0,245904.134103,1.8938242197036743,0.6550149917602539,1.8938242197036743,0.6550149917602539,False,1.0
245904.234515,0,245904.142065,1.8840458393096924,0.6494340300559998,1.8840458393096924,0.6494340300559998,False,1.0
245904.234515,0,245904.15007799998,1.8877195119857788,0.6501836776733398,1.8877195119857788,0.6501836776733398,False,1.0
245904.234515,0,245904.16204,1.8902180194854736,0.6550639867782593,1.8902180194854736,0.6550639867782593,False,1.0
245904.234515,0,245904.17004099998,1.881843090057373,0.6512128114700317,1.881843090057373,0.6512128114700317,False,0.9138851761817932
245904.234515,0,245904.17805299998,1.8813297748565674,0.6500012874603271,1.8813297748565674,0.6500012874603271,False,0.9654833674430847
245904.234515,0,245904.18600699998,1.882093906402588,0.6498376131057739,1.882093906402588,0.6498376131057739,False,1.0
245904.234515,0,245904.194027,1.8817721605300903,0.6465153694152832,1.8817721605300903,0.6465153694152832,False,1.0
245904.234515,0,245904.20202099998,1.879236102104187,0.6500828862190247,1.879236102104187,0.6500828862190247,False,1.0
245904.234515,0,245904.21007099998,1.8771607875823975,0.6497833728790283,1.8771607875823975,0.6497833728790283,False,0.9286631345748901
245904.234515,0,245904.21801799999,1.8731105327606201,0.6428053975105286,1.8731105327606201,0.6428053975105286,False,0.9948715567588806
245904.234515,0,245904.22601399999,1.8798470497131348,0.646837055683136,1.8798470497131348,0.646837055683136,False,1.0
245904.234515,0,245904.233931,1.8785673379898071,0.6494132876396179,1.8785673379898071,0.6494132876396179,False,1.0
245904.234515,0,245904.24593799998,1.8768385648727417,0.6462898254394531,1.8768385648727417,0.6462898254394531,False,1.0
245904.234515,0,245904.25399,1.8852410316467285,0.6526216864585876,1.8852410316467285,0.6526216864585876,False,1.0
245904.283278,1,245904.261887,1.8966584205627441,0.6465802788734436,1.8966584205627441,0.6465802788734436,False,0.9654718637466431
245904.283278,1,245904.270028,1.890406847000122,0.6495694518089294,1.890406847000122,0.6495694518089294,False,0.88992840051651
245904.283278,1,245904.278077,1.8944733142852783,0.6546416282653809,1.8944733142852783,0.6546416282653809,False,1.0
245904.283278,1,245904.286049,1.8900138139724731,0.6565330028533936,1.8900138139724731,0.6565330028533936,False,1.0
245904.283278,1,245904.294035,1.8905847072601318,0.6560280323028564,1.8905847072601318,0.6560280323028564,False,1.0
245904.283278,1,245904.302115,1.8975850343704224,0.6626161336898804,1.8975850343704224,0.6626161336898804,False,1.0
245904.324611,2,245904.310611,1.8914308547973633,0.6665335893630981,1.8914308547973633,0.6665335893630981,False,1.0
245904.324611,2,245904.31806299998,1.89176607131958,0.6685211062431335,1.89176607131958,0.6685211062431335,False,1.0
245904.324611,2,245904.330055,1.8940504789352417,0.6663824319839478,1.8940504789352417,0.6663824319839478,False,1.0
245904.324611,2,245904.338099,1.8926929235458374,0.6644631028175354,1.8926929235458374,0.6644631028175354,False,1.0
245904.36450999998,3,245904.34602499998,1.8938299417495728,0.6608184576034546,1.8938299417495728,0.6608184576034546,False,0.9577419757843018
245904.36450999998,3,245904.35407099998,1.8993338346481323,0.6576135754585266,1.8993338346481323,0.6576135754585266,False,0.9329191446304321
245904.36450999998,3,245904.36202,1.8958885669708252,0.6589998006820679,1.8958885669708252,0.6589998006820679,False,1.0
245904.36450999998,3,245904.37006999998,1.891374111175537,0.6583624482154846,1.891374111175537,0.6583624482154846,False,1.0
