timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,28.980574084174133,24.84517479083463,21.79252093604974,23.35646546518213,17.970351002834217,13.437439247345692,21.20305308179265,15.06580552536558,16.48942344115505,20.77679676476106,14.459748266930688,19.004240554325733,16.48942344115505,16.48942344115505,16.48942344115505,37.818061878890866,43.92738144272247,50.092375655138184,21.69047690179263,21.69047690179263,49.125259080625234,24.491793992341098,21.69047690179263,48.942792151178104
45,29.920375409430918,25.54239698930524,22.131910118638256,24.6420511993539,19.089679584256253,14.206451638948522,22.704838255378316,16.513475089177373,15.080850287622988,22.35469771618216,16.028652136092752,17.509431475986002,15.080850287622988,15.080850287622988,15.080850287622988,36.1925033836221,42.297546979600234,48.4612203935446,20.144078320497957,20.144078320497957,47.50546152731299,22.913820015615414,20.144078320497957,47.33911389857233
89,29.384326561117323,24.900958917939043,21.37519789002228,24.329478894864128,18.669297010818113,13.61557860257386,22.609538952329824,16.364912441544643,14.462123798752598,22.38098387338888,16.047664837084437,16.971097021620412,14.462123798752598,14.462123798752598,14.462123798752598,35.90954624522795,42.04895503006785,48.238531786585234,19.670760001067976,19.670760001067976,47.39434203854585,22.4925547565752,19.670760001067976,47.285736166106666
130,28.24008810995772,23.566285803091382,19.835808500538107,23.6244928228957,17.775936296967924,12.41263000136937,22.333916555411378,16.020957486957187,13.486989686489553,22.343472107528985,16.034275659185134,16.167500468731603,13.486989686489553,13.486989686489553,13.486989686489553,35.59384654673262,41.794606854080605,48.02997641477867,18.998231695738244,18.998231695738244,47.40849925877451,21.921065194899292,18.998231695738244,47.41300158274174
172,28.485972145974046,25.801363605784484,24.498823256573232,20.92332928933561,17.089337710006795,15.050828562094964,16.99863384589834,11.96717625188213,23.824957250838125,14.701087898826204,8.389382589064898,26.36880772746779,23.824957250838125,23.824957250838125,23.824957250838125,44.878987309209506,50.89580785012534,56.98127090330466,29.035409580159563,29.035409580159563,55.65997734308509,31.793891764970095,29.035409580159563,55.001831884173086
213,28.26495200907794,25.56352210598927,24.25493836466189,20.73286828636689,16.865289139761607,14.806969655466506,16.855043222347078,11.776189214474737,23.694055870262062,14.692519547881513,8.393823982715105,26.253702868978632,23.694055870262062,23.694055870262062,23.694055870262062,44.82328837636908,50.84990984514197,56.94314448526015,28.93373637534028,28.93373637534028,55.648561154054676,31.703640839788683,28.93373637534028,55.03217247351094
253,28.213529421357357,25.48118664743046,24.14126603421622,20.719050967564808,16.80972050772824,14.699542724913341,16.884136672198952,11.762725097394934,23.53759333615097,14.804838232333987,8.512982182347692,26.100146951488025,23.53759333615097,23.53759333615097,23.53759333615097,44.68632618552422,50.71642119186309,56.81254466474877,28.783199913770467,28.783199913770467,55.528913454641085,31.55603078998431,28.783199913770467,54.93240749660535
294,28.16343705013113,25.41103746399835,24.051708582530654,20.6944833203553,16.757185874021104,14.613936470326657,16.88967297751552,11.738939126149637,23.432550198245217,14.872015332177282,8.585946573357242,25.998284243558302,23.432550198245217,23.432550198245217,23.432550198245217,44.599735274738144,50.63277619385245,56.73131309813835,28.684363579831732,28.684363579831732,55.45666145045118,31.45997774803183,28.684363579831732,54.87583335114881
335,28.152410557907,25.37679318129963,23.992233458646144,20.710592816074886,16.74371723180831,14.560140827151319,16.934778483520137,11.75628062915302,23.32125069917573,14.966311843320963,8.684117809946569,25.8872168396317,23.32125069917573,23.32125069917573,23.32125069917573,44.49426212786059,50.52883111895893,56.628688916625975,28.57395339791071,28.57395339791071,55.35942987340676,31.35042560198171,28.57395339791071,54.78932600255522
376,28.135402288996286,25.315168557250686,23.881726872707354,20.74600293800418,16.722844704835197,14.461419514093812,17.025615984200684,11.795274340168026,23.107888576019153,15.149280805200751,8.874548215722331,25.674082623463885,23.107888576019153,23.107888576019153,23.107888576019153,44.29118097284024,50.32857646593278,56.43088452636395,28.361912457144697,28.361912457144697,55.17172908442886,31.139897132980124,28.361912457144697,54.62187107230004
416,28.110547471521755,25.27288211966233,23.82134514132735,20.742848773527005,16.696750184604205,14.405532979899517,17.046568092952814,11.794116127686161,23.020693347678396,15.21452310043739,8.944126824873003,25.588390404756503,23.020693347678396,23.020693347678396,23.020693347678396,44.21433024045981,50.25358385327467,56.35743610035859,28.277812510167415,28.277812510167415,55.1042676415563,31.05735328017637,28.277812510167415,54.565341946498734
456,28.05313849506746,25.20886631108497,23.753263442716584,20.696452393024387,16.638855216734225,14.33813399338927,17.015599536602544,11.748999483221864,22.97805920815912,15.222631939209826,8.957504363569692,25.549969494357157,22.97805920815912,22.97805920815912,22.97805920815912,44.191836271614626,50.23372128683992,56.33966043395058,28.242985552293362,28.242985552293362,55.09396358718585,31.025587507847085,28.242985552293362,54.56686466449014
494,27.988177019998364,25.165356544726112,23.73761802215708,20.610201098798544,16.575207584019623,14.314916897977044,16.912117689124447,11.660910849981699,23.06587134451708,15.109447193536953,8.846044970194676,25.64309916912506,23.06587134451708,23.06587134451708,23.06587134451708,44.29892147012995,50.34234361387206,56.449365805824726,28.340045953895448,28.340045953895448,55.206614053731755,31.125607301638052,28.340045953895448,54.681312210308
534,27.93299663221538,25.104799125814758,23.674285620940818,20.56447640341604,16.519574087693933,14.251918767421623,16.880138036124958,11.616268695703722,23.029756999306976,15.113496694784615,8.855304660790566,25.611024621220466,23.029756999306976,23.029756999306976,23.029756999306976,44.28188607518922,50.3277664184314,56.43673389896485,28.311393685333627,28.311393685333627,55.200962886117715,31.09985527649111,28.311393685333627,54.68660737126759
572,27.717239851255222,24.920285979529307,23.537590017953445,20.324960502642302,16.305805339310414,14.102367826546738,16.631923726768758,11.375243082350718,23.133381612522342,14.910159444095358,8.665340326718873,25.73123655308659,23.133381612522342,23.133381612522342,23.133381612522342,44.453137509062266,50.506006600493706,56.62026309794799,28.44460018750075,28.44460018750075,55.40190484721563,31.24339259200561,28.44460018750075,54.90958958592959
612,27.587761103755124,24.80773929780328,23.451770032129865,20.183494774814378,16.177540841390826,14.00979715224312,16.48768747199357,11.233129774201075,23.18694247477766,14.797502157950921,8.561859404619486,25.794564157185487,23.18694247477766,23.18694247477766,23.18694247477766,44.5469163744713,50.60402281265838,56.72150133235352,28.515615622764027,28.515615622764027,55.51395401379149,31.320547316208327,28.515615622764027,55.03563683819589
655,27.493204694183675,24.743536396314415,23.42714461169801,20.059532411448327,16.085743054189283,13.976395846822378,16.34018489746976,11.10711175431992,23.308518286020245,14.640475129806921,8.40891200250947,25.92345896606049,23.308518286020245,23.308518286020245,23.308518286020245,44.695429765480725,50.75478037545305,56.873862557612085,28.649956027817208,28.649956027817208,55.670935362536376,31.459017651259426,28.649956027817208,55.19596827380329
698,28.090496946211104,25.8789058317235,25.111386613079578,20.055221637041697,16.818253871106318,15.611458415449924,15.639062956983388,11.19026534692575,25.89517832490536,12.59164483820893,6.260292971875271,28.48572783369353,25.89517832490536,25.89517832490536,25.89517832490536,47.07427801007596,53.09076566157281,59.173417757607844,31.1828266118938,31.1828266118938,57.82613374917957,33.96109857403257,31.1828266118938,57.07741211667806
743,23.748781947586377,20.55589196316363,19.00807636323908,17.160833850551835,12.370702035595896,9.581051167954868,14.666232617553302,8.581283680163189,21.13784874936375,14.33470588810552,8.001490067839722,24.013209500401224,21.13784874936375,21.13784874936375,21.13784874936375,43.69616312803106,49.8988449016483,56.130713474427054,26.95394900241699,26.95394900241699,55.41896025634336,29.940809252509982,26.95394900241699,55.33214770457106
786,23.909126345616112,20.534194521343757,18.7585230999766,17.557677620615774,12.580892872098604,9.407864248127371,15.263255498739712,9.108995029615372,20.390856425180473,15.013252953584356,8.683581420016681,23.266843196333145,20.390856425180473,20.390856425180473,20.390856425180473,42.96898232093957,49.17662314277961,55.41271792629324,26.20993159946702,26.20993159946702,54.72900723537086,29.19983890589605,26.20993159946702,54.65981182548818
829,22.34179994878522,18.616044732994123,16.558394857967347,16.689563315855015,11.22241597086975,7.318875528027081,15.223106360616441,8.896294948794122,19.297057994016086,15.441082293554675,9.264346655087273,22.28525411689589,19.297057994016086,19.297057994016086,19.297057994016086,42.345618340244165,48.60609518534608,54.883292612036726,25.316876000809927,25.316876000809927,54.45527753607682,28.378009538755556,25.316876000809927,54.516614959669305
872,22.747547958591877,18.730952240431126,16.26248528855317,17.510259139394364,11.832447288436072,7.323022925043634,16.319490726532877,9.98616098800069,18.081092852645842,16.62129393666601,10.472107993805478,21.075585191258465,18.081092852645842,18.081092852645842,18.081092852645842,41.17265935633271,47.44033634131915,53.72341545457236,24.114108300278104,24.114108300278104,53.347183342227474,27.181900276409017,24.114108300278104,53.44028073564818
914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
