timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
488,30.6932787988495,26.550867702781215,23.410297100624312,24.969719898028497,19.655994610619086,15.147658522081723,22.6135148780217,16.56026169736442,10.832160544143703,22.03171487079697,15.75651206627859,9.558300427570334,16.539042997488398,16.539042997488398,16.539042997488398,37.112367519550354,43.15320422926741,49.267560014899985,35.56981819265716,41.833995489378864,48.11628220440853,35.20280345751276,41.522386535638326,47.84560604887212
528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
567,31.084686540372704,26.827225001492216,23.523700547965927,25.527280370385363,20.126706314638838,15.451498091298662,23.284673601951038,17.193553696570604,11.370258348275991,22.749205456527395,16.461124289390344,10.229032166360613,15.880588641612096,15.880588641612096,15.880588641612096,36.34036899668756,42.38000333627726,48.49463031071127,34.801672380167936,41.06821964030101,47.35254112097565,34.44570691117318,40.76700858019761,47.09154355898297
607,31.28697765980464,26.959028756228555,23.556861295499953,25.836780370802828,20.382675985334846,15.607368866641533,23.669808412184892,17.55488794221091,11.675211915843228,23.16686143553093,16.870617332129065,10.618578614080098,15.461832157428722,15.461832157428722,15.461832157428722,35.871542529914876,41.91278830941144,48.029348387062285,34.3436773484717,40.61283583068255,46.899242177526055,33.99899722520475,40.3217816163116,46.64742817487144
647,31.6755689224156,27.21180428094187,23.618745523674484,26.43923721173311,20.884776513141766,15.922836992561514,24.422096019161252,18.264156143515557,12.285855587728697,23.98384585753262,17.673864540147125,11.389834751710724,14.628763302114153,14.628763302114153,14.628763302114153,34.94708707930546,40.99316432033692,47.114778667440994,33.447038807036385,39.722097510390654,46.013127241177514,33.128394061713145,39.45416478362882,45.78202667708742
685,31.925794074067504,27.40417160347794,23.72642277099925,26.77873609904524,21.18567915067656,16.148916908286346,24.818166828121083,18.646010262829755,12.634405999368457,24.401743521003855,18.088045247564935,11.795418479786191,14.271454631458052,14.271454631458052,14.271454631458052,34.506395830052064,40.551493772650815,46.673098926776476,33.008060391764545,39.284403328031836,45.57651655265905,32.696111893966524,39.02266042949766,45.35110299905845
724,32.16500168467961,27.596590232389513,23.84907700007723,27.08951824104016,21.46686883573433,16.37171765306922,25.171866963210384,18.98966417534909,12.954305338138862,24.77088338529438,18.45484009052442,12.156800733253128,13.981758664879353,13.981758664879353,13.981758664879353,34.12773256813899,40.17071805832439,46.29139521144925,32.62641595585285,38.90330933485356,45.19595289961814,32.31805680109217,38.64506766040907,44.973858359927185
763,32.32800851625463,27.712745502831204,23.898004397952832,27.329927779333406,21.675356539195366,16.52087866916046,25.464078137624703,19.26954602674168,13.207337164492989,25.084851409169797,18.7655508551651,12.46050760593923,13.67877167906385,13.67877167906385,13.67877167906385,33.77854512146009,39.82318720544823,45.945669982056614,32.287527522218106,38.56657311942107,44.8608839979278,31.98929396406028,38.31724229373408,44.64671777294056
802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1209,65.26076065188644,58.97444759790972,52.69939544545658,64.85255491313531,58.52240995872452,52.19303859917556,65.02507713058463,58.71353544502554,52.40725193417683,65.8273565978435,59.60083443438891,53.399440784651006,28.432275040920327,28.432275040920327,28.432275040920327,5.050019092383987,-2.457593318495712,5.22308105978889,6.921666700347092,5.333529975200831,7.048925651074526,12.36485708497524,11.5510502906677,12.436541868845415
1245,62.10932658935678,55.854612185016855,49.61984660915535,61.4169660198629,55.08369058115338,48.750430184950346,61.511353272627446,55.18891042940807,48.869287999342696,62.185359858945944,55.939147595774614,49.714984752278966,25.00103281466409,25.00103281466409,25.00103281466409,1.274299957664197,1.9329367908719604,8.25395176960588,3.636853960098576,3.9165177112440226,8.929198517222122,9.82848442455472,9.935366643416746,12.771177922047434
1284,58.10111220419433,51.84288108315622,45.60539026104697,57.49681196384261,51.1647189540153,44.8329763400055,57.64294590549322,51.32888360661583,45.02023538545346,58.451069559474874,52.23478354778995,46.05040623213424,21.0974480955781,21.0974480955781,21.0974480955781,-1.1786020306106226,5.944256251580833,12.227079955761253,4.267895196077619,7.222188660136258,12.896794597989127,10.58457601359898,12.082149189012409,16.129030686488075
1325,55.96705966668633,49.71161804706263,43.478734942519665,55.37033636309463,49.03883512161412,42.70787718243195,55.532327406199066,49.22166787373121,42.917688796307985,56.39092595613278,50.18834258383779,44.023007106029254,18.98090560641136,18.98090560641136,18.98090560641136,2.0671137041234355,8.075033138532003,14.3652909310333,4.715739311372404,9.119835435765175,14.977543914817133,10.878204828628022,13.389120262967284,17.900390072873794
1367,57.29217789197512,51.037512115846035,44.80495352711306,56.66761330663405,50.33539900745416,44.00350680151806,56.81200952031312,50.497905116010074,44.18930457358642,57.624154207542986,51.40989343992168,45.22867852475608,20.266933499336446,20.266933499336446,20.266933499336446,1.0603566357029381,6.749692701470721,13.046630567158614,4.1845410812679225,7.870475171819474,13.66018290587125,10.509476983150245,12.445203968950153,16.719429398768458
1411,59.294918679775776,53.07339369234264,46.88182032542882,58.367412094447786,52.035108641995386,45.7030905999546,58.39938678474992,52.07097189044964,45.74391842222736,58.97560688933143,52.71641058291175,46.47730525481792,21.96477869947836,21.96477869947836,21.96477869947836,1.6835752533371373,5.072687888567802,11.351304833287589,2.5628124912647707,5.428235868728993,11.51458656009636,8.61404893157198,9.853911699253736,14.149895221523211
1455,58.379435334595115,52.17359394694298,46.00251691937104,57.35051965097728,51.01967796440353,44.68954236919391,57.35417241519483,51.02378395205718,44.69422990009719,57.88355326418801,51.618128345014625,45.37156412797487,20.968740537920937,20.968740537920937,20.968740537920937,1.5527467359300646,6.191644190378973,12.429163904172652,1.6822638380187287,6.225387295182343,12.446007574782863,7.989659359253069,9.987997398438406,14.69379969945647
1499,57.64134428814447,51.4348500956878,45.2635091393671,56.62841894346305,50.297088037557764,43.96633394202352,56.64191642866141,50.312284083839145,43.9837172710155,57.1972996978732,50.93672865182644,44.696664092452025,20.240383991714353,20.240383991714353,20.240383991714353,1.3967566823201558,6.853478113416373,13.122942409946443,1.8654205704623301,6.964124275612495,13.18106528964442,8.167263306736633,10.569930129524879,15.393663572611022
1541,56.99972375204949,50.785998525558796,44.60593017624884,56.04906358109906,49.71666387385813,43.384536731380656,56.087297845399654,49.759764047136294,43.433920830118545,56.69679487260471,50.445769765703055,44.21817553794647,19.645986778523298,19.645986778523298,19.645986778523298,1.3190049928003076,7.347714787547037,13.655045706604762,2.45504082481739,7.633895721034269,13.811144939140744,8.646895088941605,11.270223294472373,16.10867138399674
1583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
