timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
565,37.60231888464592,33.747301839691694,30.725373873040827,31.12099972117361,26.33367842899938,22.33004338958679,27.782174624235683,22.288903580216424,25.929875523549892,22.47012022300507,18.803505755132797,20.480778039039826,42.73696700881489,47.680125262725475,52.92034167735573,37.162219891379216,42.75484280420033,48.52983413726822,15.942463086850655,12.87851733145132,46.45941674835146,16.94424236949376,14.099696055484452,11.425894441727346
612,38.13942705529908,32.46236906419255,27.077982506742142,35.337536756742395,29.11925502459645,22.963944446960188,34.81048243125899,28.47734531606408,12.418850330726421,9.39069463299144,6.28216473486313,6.28216473486313,27.116811731595096,32.50401494646684,38.182754209403605,23.00971721717617,29.16567495477826,35.384294919404134,4.289240699334778,3.1526901347965244,34.85794758740452,4.289240699334778,3.1526901347965244,3.1526901347965244
657,37.05350792052958,31.397436459281952,26.05489983543918,34.23281078145503,28.012888123090825,21.85819503565937,33.73591115756994,27.40343534357236,12.216067578276665,9.391510313900763,5.85290333121435,5.85290333121435,27.86559800538719,33.33658829568104,39.06900188660903,23.987797668397864,30.170366321572786,36.40480453453932,3.3728025808097795,2.125266769882994,35.93794875657991,3.3728025808097795,2.125266769882994,2.125266769882994
704,36.857768359291526,31.217697721862937,25.900124244919045,33.99739861600598,27.78259662598189,21.636646231120412,33.48113259612035,27.14840331484353,12.324966614953652,9.546967564695748,5.921358215050821,5.921358215050821,28.123676005546013,33.60045706075052,39.33525771543867,24.25426099252126,30.435484864213247,36.668658603341235,3.293468363870749,1.8591060414319482,36.190518800257315,3.293468363870749,1.8591060414319482,1.8591060414319482
751,37.0797208452761,31.434557495084565,26.107074406799658,34.22501361401117,28.010306385818488,21.863787251933747,33.70350981625097,27.370646336582915,12.348690224536176,9.52522539677514,5.98044187529917,5.98044187529917,27.963137529561518,33.423984912714204,39.14857208910363,24.049592915740146,30.225959477922174,36.456227938877475,3.4586188850470223,2.0681709061921194,35.967090132317715,3.4586188850470223,2.0681709061921194,2.0681709061921194
795,36.87529440653648,31.22720879188252,25.89810847373089,34.03820481250862,27.819967976641696,21.668504143264624,33.537320467837404,27.204835884921454,12.241360393082612,9.455727581709752,5.845726488739076,5.845726488739076,28.034771620908586,33.5156627742849,39.253956549434534,24.181821046522654,30.36629217552138,36.60170971518186,3.259789375131881,1.9313837526682371,36.13637545989607,3.259789375131881,1.9313837526682371,1.9313837526682371
841,37.02227266329696,31.392998330674555,26.088584427795,34.12260412267853,27.914580117695976,21.778835515328176,33.572292879632705,27.239135820177314,12.504870568731452,9.700974568259449,6.116171327669972,6.116171327669972,28.151264846602825,33.60603195109185,39.32504643041454,24.211508656444934,30.382047700168904,36.60823289523535,3.504037709561952,1.9181831479839426,36.09583705629488,3.504037709561952,1.9181831479839426,1.9181831479839426
886,37.22472466662845,31.5840682152169,26.261165735033067,34.350301429757224,28.139233231066537,21.99799780824973,33.8092153211549,27.476103784004632,12.45385121417668,9.605855984033653,6.103841183798463,6.103841183798463,27.938132957678135,33.382817611431186,39.09613756392672,23.975036078591963,30.14424644085443,36.36991963458768,3.614382589604291,2.156723311027542,35.85932077638115,3.614382589604291,2.156723311027542,2.156723311027542
931,36.96363762637692,31.344151115129588,26.054238309808117,34.03755166791685,27.833437195216845,21.704095255879114,33.47131576895687,27.138059655384218,12.59175341467831,9.804154267831832,6.188451229599084,6.188451229599084,28.277521630437338,33.73075054181012,39.447827023677974,24.32822736106872,30.496031694071686,36.72023248649196,3.5160928087818335,1.8104458835604835,36.19598775584293,3.5160928087818335,1.8104458835604835,1.8104458835604835
977,36.358184624480934,30.729583483852217,25.43460703876642,33.48573656143084,27.27057507579822,21.125723634710614,32.98217154901205,26.6498283670207,12.213045074635673,9.430993642681289,5.815471366967525,5.815471366967525,28.485522574048954,33.99727501168078,39.75458014298828,24.714407947396932,30.906175306782274,37.1457077765249,2.9499322933676972,1.4122400032177118,36.69240647935069,2.9499322933676972,1.4122400032177118,1.4122400032177118
1021,33.41665786484063,27.650900152391767,22.196706013313886,31.1154927620509,24.820820820572504,18.552482982364147,30.96425826539628,24.63096722233793,9.425298956580049,6.294337118373255,3.8241538274443836,3.8241538274443836,28.90962348926958,34.722695555976806,40.69136352196861,26.21578145432163,32.51409622982742,38.82380625655378,0.7097845144845668,0.7097845144845668,38.702704457793956,0.7097845144845668,0.7097845144845668,3.3422671517216562
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2408,57.946962698462855,51.61710008842336,45.28820794999298,57.93455586871019,51.60317140705572,45.27233213618958,58.927352988412835,52.71534374147888,23.125153173367043,21.544745656522093,25.079893846490844,18.884974916032753,2.030100004550632,5.709276800939554,11.88665635800241,1.6381647524389509,5.581945836122335,11.826025414351857,27.355052291217717,28.40823525405229,15.996094636416728,21.351452702981057,22.685093716402424,24.359761428877743
2449,36.200857724109916,29.87619973561246,23.5562039290161,36.18883790763508,29.86163424506515,23.537727857404406,37.780351902409976,31.771688663822932,1.962306767652503,1.4685614535447378,5.453802026677759,5.453802026677759,20.910977884592153,27.227820455755616,33.55088135465369,20.890162403239948,27.211837422612643,33.53791181361604,8.983691317407262,11.832297557827182,35.24931956198209,7.993937170039006,11.099530949055266,14.232065860411684
2488,40.490581749092456,34.18621400363186,27.894972085422726,40.336157683954674,34.00317094370805,27.670342859665283,41.35086660534381,35.200911728748075,5.514590925610329,3.936742267356349,7.609949884422257,2.8788923967840705,17.040462672108507,23.27203011345808,29.546905512186864,16.670206189619844,23.002299709520702,29.334928526775297,10.511013550293688,12.576425519440752,30.715250023060168,6.387686160711458,9.406785183011662,12.499129410741629
2526,67.31469019233198,61.022567471858686,54.739950568553475,66.9539268774319,60.62437256975456,-54.295699616696545,67.13265254920711,60.82170059658374,32.34949460857991,30.516383842416435,33.68161241208894,27.351488195576508,9.942780144758528,7.311375608326092,7.799885560626497,7.100682053568363,2.239870957195773,3.521224698557749,35.31970657253925,35.657346877667976,6.030235265874681,29.00136218609902,29.411625637379508,30.150688087885836
2566,71.70444193803542,65.46935446937002,59.25510929741984,70.73455143713245,64.40563754830214,58.077687206158764,70.69255832532302,64.35951509738187,36.93335833627094,34.74168893305415,37.5243945171855,31.208271844800656,15.976180246890666,12.730232809465022,12.06451021664506,10.820725883617301,4.889642190429242,2.7206947889792734,39.02828371522459,39.02828371522459,1.2096345322611917,32.6959847971904,32.6959847971904,32.911153321944234
2607,72.26292795822678,66.06553833723297,59.89659570211936,71.00458552610665,64.68675107335905,58.37227582801155,70.8637359989208,64.53211354370215,37.676482017680954,35.32548615381575,37.89372607090264,31.620021203278725,17.79850181608179,14.886986824092409,14.28718184023187,11.683624246584833,6.429835560807078,4.883029139189073,39.21115014137665,39.21115014137665,1.9651685843001192,32.88388671086824,32.88388671086824,32.88500379746554
2649,72.07476340006666,65.92855356859664,59.82139294885458,70.49128997849895,64.19364936895671,57.903795195120914,70.13415741549974,63.801275009625215,37.777383738161234,35.250762492833964,37.562815069907515,31.3677286253638,19.387340660318447,17.023006357928594,16.637997553396584,12.252323107740676,8.002074051101783,7.146566045596296,38.666765140240955,38.471230042240215,0.9227566273620117,32.37332997999115,32.139528754258464,32.139528754258464
2690,71.71147252961923,65.62019940089101,59.579426555492134,69.82779783494765,63.556247745793506,57.29829078422206,69.2708921577509,62.94387799760289,37.75542936589519,35.07498644510418,37.136851261764086,31.04492978493297,20.845206799861682,18.976539059756746,18.7879099981489,12.957959123295042,9.66928605422649,9.293633315906591,38.03629523337931,37.65707248027639,2.984421227468355,31.80166887504912,31.347113039995616,31.20885137588075
2732,72.77895005346306,66.72323377559273,60.724183833811594,70.7060952187948,64.45592490746837,58.223730836209306,70.00962242675591,63.69114213864319,39.038541754238764,36.28298264891659,38.19956059096169,32.180544597584834,22.589470150758064,20.6787240271499,20.404795847395246,14.58973926760839,11.409906116871921,10.905595984570626,38.969421141417726,38.466104917170604,4.574642611869324,32.78629667706024,32.186436478706575,31.891185179528378
2771,73.46942845020511,67.39548612658461,61.3740043169723,71.47956807467537,65.22057409729696,58.97745451646822,70.83304963185023,64.51135988015608,39.60402871264556,36.894711219470246,38.889325583799874,32.83201097204237,22.54946023059366,20.371153655134222,19.957958484008408,14.834078738953377,11.249694955127978,10.482930992415561,39.71765851335978,39.26214856021817,4.228960888652622,33.5111644431199,32.970017502491636,32.72768738317668
2810,74.9385502725417,68.83849433793159,62.784651872084474,73.06914848667806,66.7985961404234,60.54111540363944,72.49083390855668,66.16549694909826,40.896064166349454,38.259406218172956,40.36802636359082,34.25924991767055,22.86487270733608,20.19568025090941,19.317112100246366,15.688102101294158,11.453368256321818,9.821657879983011,41.27911219882787,40.88891233324834,3.5050682876622288,35.0432333096949,34.58274495569082,34.40871767588214
2850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
