world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425350.9262,0,425350.8349555,-0.5904399752616882,0.6019777655601501,-0.5904399752616882,0.6019777655601501,False,1.0
425350.9262,0,425350.838923,-0.5890044569969177,0.6021692156791687,-0.5890044569969177,0.6021692156791687,False,1.0
425350.9262,0,425350.842969,-0.5889855623245239,0.6017208695411682,-0.5889855623245239,0.6017208695411682,False,1.0
425350.9262,0,425350.84701699996,-0.5899329781532288,0.6021720170974731,-0.5899329781532288,0.6021720170974731,False,1.0
425350.9262,0,425350.8509685,-0.5880027413368225,0.6012906432151794,-0.5880027413368225,0.6012906432151794,False,1.0
425350.9262,0,425350.854932,-0.5881336331367493,0.6020585298538208,-0.5881336331367493,0.6020585298538208,False,1.0
425350.9262,0,425350.8589355,-0.5872288942337036,0.6024577021598816,-0.5872288942337036,0.6024577021598816,False,1.0
425350.9262,0,425350.86296249996,-0.5872441530227661,0.600590705871582,-0.5872441530227661,0.600590705871582,False,1.0
425350.9262,0,425350.8669445,-0.5879930257797241,0.6014906167984009,-0.5879930257797241,0.6014906167984009,False,1.0
425350.9262,0,425350.8709335,-0.5873211026191711,0.601835310459137,-0.5873211026191711,0.601835310459137,False,1.0
425350.9262,0,425350.8749575,-0.5869795083999634,0.6034659743309021,-0.5869795083999634,0.6034659743309021,False,1.0
425350.9262,0,425350.87894900003,-0.587891161441803,0.6053737998008728,-0.587891161441803,0.6053737998008728,False,1.0
425350.9262,0,425350.884925,-0.5890612006187439,0.605624794960022,-0.5890612006187439,0.605624794960022,False,1.0
425350.9262,0,425350.8889245,-0.5869573354721069,0.6064467430114746,-0.5869573354721069,0.6064467430114746,False,1.0
425350.9262,0,425350.8929145,-0.5814793109893799,0.6054429411888123,-0.5814793109893799,0.6054429411888123,False,1.0
425350.9262,0,425350.8969075,-0.5802769064903259,0.6045452952384949,-0.5802769064903259,0.6045452952384949,False,1.0
425350.9262,0,425350.90090699994,-0.5794981718063354,0.6036627292633057,-0.5794981718063354,0.6036627292633057,False,1.0
425350.9262,0,425350.904905,-0.5820600390434265,0.6060864925384521,-0.5820600390434265,0.6060864925384521,False,1.0
425350.9262,0,425350.9108525,-0.5855051875114441,0.605080246925354,-0.5855051875114441,0.605080246925354,False,1.0
425350.9262,0,425350.9148315,-0.5859440565109253,0.6059130430221558,-0.5859440565109253,0.6059130430221558,False,1.0
425350.9262,0,425350.918881,-0.5839549899101257,0.605996310710907,-0.5839549899101257,0.605996310710907,False,1.0
425350.9262,0,425350.92287749995,-0.5845064520835876,0.607714056968689,-0.5845064520835876,0.607714056968689,False,1.0
425350.9262,0,425350.926825,-0.5850828886032104,0.6080788969993591,-0.5850828886032104,0.6080788969993591,False,1.0
425350.9262,0,425350.93081299996,-0.585620105266571,0.6078418493270874,-0.585620105266571,0.6078418493270874,False,1.0
425350.9262,0,425350.934836,-0.584864616394043,0.6083637475967407,-0.584864616394043,0.6083637475967407,False,1.0
425350.9262,0,425350.93900449993,-0.586001992225647,0.6081278324127197,-0.586001992225647,0.6081278324127197,False,1.0
425350.9262,0,425350.94299799995,-0.5854681730270386,0.6078194975852966,-0.5854681730270386,0.6078194975852966,False,1.0
425350.9262,0,425350.9469335,-0.5868352651596069,0.6084229350090027,-0.5868352651596069,0.6084229350090027,False,1.0
425350.9262,0,425350.9529845,-0.5877864360809326,0.6090127825737,-0.5877864360809326,0.6090127825737,False,1.0
425350.9262,0,425350.9589525,-0.5876348614692688,0.6106756329536438,-0.5876348614692688,0.6106756329536438,False,1.0
425350.9262,0,425350.962922,-0.5874477624893188,0.609521210193634,-0.5874477624893188,0.609521210193634,False,1.0
425350.9262,0,425350.9656615,-0.5893769264221191,0.6082748770713806,-0.5893769264221191,0.6082748770713806,False,1.0
425350.9262,0,425350.969658,-0.588174045085907,0.6084209680557251,-0.588174045085907,0.6084209680557251,False,1.0
425350.9262,0,425350.9729215,-0.589074969291687,0.6073705554008484,-0.589074969291687,0.6073705554008484,False,1.0
425350.9262,0,425350.976928,-0.5905331373214722,0.6094531416893005,-0.5905331373214722,0.6094531416893005,False,1.0
425350.9262,0,425350.980929,-0.5892756581306458,0.6113213300704956,-0.5892756581306458,0.6113213300704956,False,1.0
425351.043185,1,425350.984929,-0.593894362449646,0.6094497442245483,-0.593894362449646,0.6094497442245483,False,1.0
425351.043185,1,425350.988923,-0.5963490605354309,0.6096231937408447,-0.5963490605354309,0.6096231937408447,False,1.0
425351.043185,1,425350.9949295,-0.5969159007072449,0.6092007160186768,-0.5969159007072449,0.6092007160186768,False,1.0
425351.043185,1,425350.998931,-0.5929121971130371,0.6069298386573792,-0.5929121971130371,0.6069298386573792,False,1.0
425351.043185,1,425351.0029555,-0.5909376740455627,0.6059185266494751,-0.5909376740455627,0.6059185266494751,False,1.0
425351.043185,1,425351.0069415,-0.5897531509399414,0.6053697466850281,-0.5897531509399414,0.6053697466850281,False,1.0
425351.043185,1,425351.0109205,-0.5914433002471924,0.6055804491043091,-0.5914433002471924,0.6055804491043091,False,1.0
425351.043185,1,425351.01492,-0.5896623134613037,0.6066978573799133,-0.5896623134613037,0.6066978573799133,False,1.0
425351.043185,1,425351.0189175,-0.5900691151618958,0.6070061326026917,-0.5900691151618958,0.6070061326026917,False,1.0
425351.043185,1,425351.023015,-0.5901044607162476,0.6054229736328125,-0.5901044607162476,0.6054229736328125,False,1.0
425351.043185,1,425351.027078,-0.5903930068016052,0.6082070469856262,-0.5903930068016052,0.6082070469856262,False,1.0
425351.043185,1,425351.030981,-0.587112307548523,0.6073451042175293,-0.587112307548523,0.6073451042175293,False,1.0
425351.043185,1,425351.0349585,-0.5859498381614685,0.6069455742835999,-0.5859498381614685,0.6069455742835999,False,1.0
425351.043185,1,425351.0390235,-0.5862942337989807,0.6054383516311646,-0.5862942337989807,0.6054383516311646,False,1.0
425351.043185,1,425351.04303299997,-0.5869354605674744,0.6071175932884216,-0.5869354605674744,0.6071175932884216,False,1.0
425351.043185,1,425351.04705399997,-0.5823396444320679,0.6085965633392334,-0.5823396444320679,0.6085965633392334,False,1.0
425351.043185,1,425351.05306249997,-0.583813488483429,0.6110795140266418,-0.583813488483429,0.6110795140266418,False,1.0
425351.043185,1,425351.05703799997,-0.5818833112716675,0.6107907295227051,-0.5818833112716675,0.6107907295227051,False,1.0
425351.043185,1,425351.061024,-0.579879641532898,0.6122943758964539,-0.579879641532898,0.6122943758964539,False,1.0
425351.043185,1,425351.064995,-0.5818297863006592,0.6114903688430786,-0.5818297863006592,0.6114903688430786,False,1.0
425351.043185,1,425351.06899349997,-0.5843385457992554,0.6146368384361267,-0.5843385457992554,0.6146368384361267,False,1.0
425351.043185,1,425351.07296200003,-0.5890421867370605,0.6110993027687073,-0.5890421867370605,0.6110993027687073,False,1.0
425351.108486,2,425351.080708,-0.6084426641464233,0.6062078475952148,-0.6084426641464233,0.6062078475952148,False,1.0
425351.108486,2,425351.0884265,-0.6192692518234253,0.6132080554962158,-0.6192692518234253,0.6132080554962158,False,1.0
425351.108486,2,425351.0915645,-0.6298920512199402,0.6117644309997559,-0.6298920512199402,0.6117644309997559,False,1.0
425351.108486,2,425351.09402899997,-0.6387869119644165,0.6182067394256592,-0.6387869119644165,0.6182067394256592,False,1.0
425351.108486,2,425351.09975299996,-0.6395191550254822,0.6201878786087036,-0.6395191550254822,0.6201878786087036,False,1.0
425351.108486,2,425351.1068835,-0.6405839323997498,0.6214881539344788,-0.6405839323997498,0.6214881539344788,False,1.0
425351.108486,2,425351.1109275,-0.6401537656784058,0.6190228462219238,-0.6401537656784058,0.6190228462219238,False,1.0
425351.108486,2,425351.1141175,-0.6399314999580383,0.6219093799591064,-0.6399314999580383,0.6219093799591064,False,1.0
425351.108486,2,425351.117475,-0.6393550038337708,0.6205460429191589,-0.6393550038337708,0.6205460429191589,False,1.0
425351.108486,2,425351.11988799996,-0.6412891149520874,0.6215707659721375,-0.6412891149520874,0.6215707659721375,False,1.0
425351.108486,2,425351.122972,-0.6435160636901855,0.6200747489929199,-0.6435160636901855,0.6200747489929199,False,1.0
425351.108486,2,425351.12577449996,-0.6469461917877197,0.6225244402885437,-0.6469461917877197,0.6225244402885437,False,1.0
425351.108486,2,425351.12930649996,-0.6529107093811035,0.6221948266029358,-0.6529107093811035,0.6221948266029358,False,1.0
425351.108486,2,425351.131693,-0.6508113741874695,0.6233332753181458,-0.6508113741874695,0.6233332753181458,False,1.0
425351.108486,2,425351.1369855,-0.6504672169685364,0.6248078346252441,-0.6504672169685364,0.6248078346252441,False,1.0
425351.166437,3,425351.141115,-0.6549974083900452,0.6271722316741943,-0.6549974083900452,0.6271722316741943,False,1.0
425351.166437,3,425351.14505049994,-0.6614579558372498,0.6256282925605774,-0.6614579558372498,0.6256282925605774,False,1.0
425351.166437,3,425351.148977,-0.6574093103408813,0.625160276889801,-0.6574093103408813,0.625160276889801,False,1.0
425351.166437,3,425351.15297349996,-0.6638156175613403,0.6256994605064392,-0.6638156175613403,0.6256994605064392,False,1.0
425351.166437,3,425351.156961,-0.66498202085495,0.6255171298980713,-0.66498202085495,0.6255171298980713,False,1.0
425351.166437,3,425351.16095299996,-0.6675267815589905,0.6235916614532471,-0.6675267815589905,0.6235916614532471,False,1.0
425351.166437,3,425351.16894849995,-0.6665129065513611,0.625058650970459,-0.6665129065513611,0.625058650970459,False,1.0
425351.166437,3,425351.17495899997,-0.6667331457138062,0.6231141686439514,-0.6667331457138062,0.6231141686439514,False,1.0
425351.166437,3,425351.178772,-0.6677495241165161,0.6215777397155762,-0.6677495241165161,0.6215777397155762,False,1.0
425351.166437,3,425351.182807,-0.6656336784362793,0.6192145943641663,-0.6656336784362793,0.6192145943641663,False,1.0
425351.166437,3,425351.185504,-0.6657341718673706,0.6203006505966187,-0.6657341718673706,0.6203006505966187,False,1.0
425351.166437,3,425351.1885065,-0.6625769138336182,0.6230273246765137,-0.6625769138336182,0.6230273246765137,False,1.0
425351.166437,3,425351.19212749996,-0.6665890216827393,0.6200928092002869,-0.6665890216827393,0.6200928092002869,False,1.0
425351.166437,3,425351.19506299996,-0.6680808663368225,0.620869517326355,-0.6680808663368225,0.620869517326355,False,1.0
425351.22921799996,4,425351.198919,-0.6745143532752991,0.6181405782699585,-0.6745143532752991,0.6181405782699585,False,1.0
425351.22921799996,4,425351.20301099995,-0.6690424084663391,0.6178597211837769,-0.6690424084663391,0.6178597211837769,False,1.0
425351.22921799996,4,425351.2070305,-0.6676177978515625,0.6164391040802002,-0.6676177978515625,0.6164391040802002,False,1.0
425351.22921799996,4,425351.2129575,-0.6708778142929077,0.6174358129501343,-0.6708778142929077,0.6174358129501343,False,1.0
425351.22921799996,4,425351.2169295,-0.673538863658905,0.6173913478851318,-0.673538863658905,0.6173913478851318,False,1.0
425351.22921799996,4,425351.222971,-0.6721502542495728,0.617821991443634,-0.6721502542495728,0.617821991443634,False,1.0
425351.22921799996,4,425351.228992,-0.6758147478103638,0.6151580810546875,-0.6758147478103638,0.6151580810546875,False,1.0
425351.22921799996,4,425351.23169249995,-0.6780597567558289,0.6166574358940125,-0.6780597567558289,0.6166574358940125,False,1.0
425351.22921799996,4,425351.23531499994,-0.6788601875305176,0.6176865100860596,-0.6788601875305176,0.6176865100860596,False,1.0
425351.22921799996,4,425351.23916399997,-0.6781918406486511,0.6196953058242798,-0.6781918406486511,0.6196953058242798,False,1.0
425351.22921799996,4,425351.24185999995,-0.6758365035057068,0.6190274357795715,-0.6758365035057068,0.6190274357795715,False,1.0
425351.22921799996,4,425351.24752949993,-0.6801472902297974,0.6188884377479553,-0.6801472902297974,0.6188884377479553,False,1.0
425351.22921799996,4,425351.25096649997,-0.6800473928451538,0.6189568638801575,-0.6800473928451538,0.6189568638801575,False,1.0
425351.22921799996,4,425351.25507049996,-0.6796596050262451,0.618550717830658,-0.6796596050262451,0.618550717830658,False,1.0
425351.22921799996,4,425351.25905899995,-0.6796500086784363,0.6199223399162292,-0.6796500086784363,0.6199223399162292,False,1.0
425351.29219999997,5,425351.26324,-0.6793085336685181,0.6246240139007568,-0.6793085336685181,0.6246240139007568,False,1.0
425351.29219999997,5,425351.267253,-0.6799916625022888,0.6238608956336975,-0.6799916625022888,0.6238608956336975,False,1.0
425351.29219999997,5,425351.27101449994,-0.6823100447654724,0.6228079795837402,-0.6823100447654724,0.6228079795837402,False,0.9911928474903107
425351.29219999997,5,425351.27502349997,-0.6812213063240051,0.6243225932121277,-0.6812213063240051,0.6243225932121277,False,0.9911928474903107
425351.29219999997,5,425351.279021,-0.6798639297485352,0.6225974559783936,-0.6798639297485352,0.6225974559783936,False,1.0
425351.29219999997,5,425351.28303349996,-0.675777018070221,0.6259369254112244,-0.675777018070221,0.6259369254112244,False,1.0
425351.29219999997,5,425351.2870335,-0.676825761795044,0.6257813572883606,-0.676825761795044,0.6257813572883606,False,1.0
425351.29219999997,5,425351.291053,-0.6779588460922241,0.6263951063156128,-0.6779588460922241,0.6263951063156128,False,1.0
425351.29219999997,5,425351.297016,-0.6792662143707275,0.6255105137825012,-0.6792662143707275,0.6255105137825012,False,1.0
425351.29219999997,5,425351.3009855,-0.6792268753051758,0.6250313520431519,-0.6792268753051758,0.6250313520431519,False,1.0
425351.29219999997,5,425351.3049635,-0.676227867603302,0.6278504133224487,-0.676227867603302,0.6278504133224487,False,1.0
425351.29219999997,5,425351.30896249996,-0.6758135557174683,0.6275485157966614,-0.6758135557174683,0.6275485157966614,False,1.0
425351.29219999997,5,425351.312966,-0.6763419508934021,0.627606213092804,-0.6763419508934021,0.627606213092804,False,1.0
425351.29219999997,5,425351.31686699996,-0.6759480237960815,0.6299076080322266,-0.6759480237960815,0.6299076080322266,False,1.0
425351.29219999997,5,425351.3209105,-0.679880678653717,0.629324734210968,-0.679880678653717,0.629324734210968,False,1.0
425351.356253,6,425351.32494799996,-0.6796402931213379,0.6255573630332947,-0.6796402931213379,0.6255573630332947,False,1.0
425351.356253,6,425351.331001,-0.6797090172767639,0.6258978247642517,-0.6797090172767639,0.6258978247642517,False,1.0
425351.356253,6,425351.33541149995,-0.6777504086494446,0.6283957958221436,-0.6777504086494446,0.6283957958221436,False,1.0
425351.356253,6,425351.33905149996,-0.6762309074401855,0.6294605135917664,-0.6762309074401855,0.6294605135917664,False,1.0
425351.356253,6,425351.343079,-0.6751120686531067,0.6305308938026428,-0.6751120686531067,0.6305308938026428,False,1.0
425351.356253,6,425351.346993,-0.6761351227760315,0.6276641488075256,-0.6761351227760315,0.6276641488075256,False,1.0
425351.356253,6,425351.3509255,-0.6783772706985474,0.6254124045372009,-0.6783772706985474,0.6254124045372009,False,1.0
425351.356253,6,425351.355015,-0.6788586378097534,0.6263165473937988,-0.6788586378097534,0.6263165473937988,False,1.0
425351.356253,6,425351.3590305,-0.6775381565093994,0.626046895980835,-0.6775381565093994,0.626046895980835,False,1.0
425351.356253,6,425351.3629695,-0.6775892972946167,0.6281852126121521,-0.6775892972946167,0.6281852126121521,False,1.0
425351.356253,6,425351.367004,-0.6809118390083313,0.6245064735412598,-0.6809118390083313,0.6245064735412598,False,1.0
425351.356253,6,425351.3710115,-0.6816031336784363,0.6282092332839966,-0.6816031336784363,0.6282092332839966,False,1.0
425351.356253,6,425351.3749865,-0.6810930371284485,0.6285579204559326,-0.6810930371284485,0.6285579204559326,False,1.0
425351.356253,6,425351.37897049997,-0.6814712882041931,0.6290010809898376,-0.6814712882041931,0.6290010809898376,False,1.0
425351.356253,6,425351.38293900003,-0.6830894947052002,0.6287803053855896,-0.6830894947052002,0.6287803053855896,False,1.0
425351.419736,7,425351.388944,-0.6825433969497681,0.6269049644470215,-0.6825433969497681,0.6269049644470215,False,1.0
425351.419736,7,425351.3929805,-0.6830439567565918,0.6256604194641113,-0.6830439567565918,0.6256604194641113,False,1.0
425351.419736,7,425351.396955,-0.6854344606399536,0.6240004301071167,-0.6854344606399536,0.6240004301071167,False,1.0
425351.419736,7,425351.4012125,-0.6874391436576843,0.6247382760047913,-0.6874391436576843,0.6247382760047913,False,1.0
425351.419736,7,425351.4052285,-0.6877354383468628,0.6255184412002563,-0.6877354383468628,0.6255184412002563,False,1.0
425351.419736,7,425351.4089415,-0.689026415348053,0.6251330375671387,-0.689026415348053,0.6251330375671387,False,1.0
425351.419736,7,425351.412992,-0.689304769039154,0.6239452958106995,-0.689304769039154,0.6239452958106995,False,1.0
425351.419736,7,425351.418999,-0.6853655576705933,0.6242308020591736,-0.6853655576705933,0.6242308020591736,False,1.0
425351.419736,7,425351.42296399997,-0.6858851313591003,0.6267036199569702,-0.6858851313591003,0.6267036199569702,False,1.0
425351.419736,7,425351.42698999995,-0.6875813603401184,0.6254038214683533,-0.6875813603401184,0.6254038214683533,False,1.0
425351.419736,7,425351.4310065,-0.6869118213653564,0.6260143518447876,-0.6869118213653564,0.6260143518447876,False,1.0
425351.419736,7,425351.4349965,-0.6861531138420105,0.6254828572273254,-0.6861531138420105,0.6254828572273254,False,1.0
425351.419736,7,425351.438985,-0.6867240071296692,0.6246508955955505,-0.6867240071296692,0.6246508955955505,False,1.0
425351.419736,7,425351.442966,-0.6855505108833313,0.624858021736145,-0.6855505108833313,0.624858021736145,False,1.0
425351.419736,7,425351.4469805,-0.6831463575363159,0.6236178874969482,-0.6831463575363159,0.6236178874969482,False,1.0
425351.476669,8,425351.451001,-0.6783195734024048,0.6251771450042725,-0.6783195734024048,0.6251771450042725,False,1.0
425351.476669,8,425351.4549655,-0.6797143220901489,0.6237314343452454,-0.6797143220901489,0.6237314343452454,False,1.0
425351.476669,8,425351.45898749994,-0.6764116883277893,0.6228315234184265,-0.6764116883277893,0.6228315234184265,False,1.0
425351.476669,8,425351.4650315,-0.6740277409553528,0.6239986419677734,-0.6740277409553528,0.6239986419677734,False,1.0
425351.476669,8,425351.4690155,-0.6749320030212402,0.6226363182067871,-0.6749320030212402,0.6226363182067871,False,1.0
425351.476669,8,425351.4729745,-0.6743999123573303,0.620921790599823,-0.6743999123573303,0.620921790599823,False,1.0
425351.476669,8,425351.4789615,-0.674615204334259,0.6206956505775452,-0.674615204334259,0.6206956505775452,False,1.0
425351.476669,8,425351.48297,-0.6725220680236816,0.6202409267425537,-0.6725220680236816,0.6202409267425537,False,1.0
425351.476669,8,425351.4863695,-0.671671986579895,0.6214169859886169,-0.671671986579895,0.6214169859886169,False,1.0
425351.476669,8,425351.49039449997,-0.6678909659385681,0.6198837161064148,-0.6678909659385681,0.6198837161064148,False,1.0
425351.476669,8,425351.4929915,-0.662934422492981,0.6181120276451111,-0.662934422492981,0.6181120276451111,False,1.0
425351.476669,8,425351.49696849997,-0.6638227701187134,0.6202537417411804,-0.6638227701187134,0.6202537417411804,False,1.0
425351.476669,8,425351.502927,-0.6664815545082092,0.6196625828742981,-0.6664815545082092,0.6196625828742981,False,1.0
425351.536801,9,425351.50693100004,-0.6662370562553406,0.6188018918037415,-0.6662370562553406,0.6188018918037415,False,1.0
425351.536801,9,425351.5109435,-0.6631416082382202,0.6196169853210449,-0.6631416082382202,0.6196169853210449,False,1.0
425351.536801,9,425351.51494699996,-0.6639720797538757,0.618391752243042,-0.6639720797538757,0.618391752243042,False,1.0
425351.536801,9,425351.518888,-0.665847897529602,0.6178261041641235,-0.665847897529602,0.6178261041641235,False,1.0
425351.536801,9,425351.52286549995,-0.6668236255645752,0.6188217401504517,-0.6668236255645752,0.6188217401504517,False,1.0
425351.536801,9,425351.52685599995,-0.6655361652374268,0.6192805767059326,-0.6655361652374268,0.6192805767059326,False,1.0
425351.536801,9,425351.530902,-0.6687389016151428,0.6205939054489136,-0.6687389016151428,0.6205939054489136,False,1.0
425351.536801,9,425351.53497649997,-0.6694560050964355,0.6204493045806885,-0.6694560050964355,0.6204493045806885,False,1.0
425351.536801,9,425351.5389685,-0.6684484481811523,0.6228812336921692,-0.6684484481811523,0.6228812336921692,False,1.0
425351.536801,9,425351.54295699997,-0.6722117066383362,0.6223360896110535,-0.6722117066383362,0.6223360896110535,False,1.0
425351.536801,9,425351.5469535,-0.6744548082351685,0.6208215355873108,-0.6744548082351685,0.6208215355873108,False,1.0
425351.536801,9,425351.55096100003,-0.6711058020591736,0.6209610104560852,-0.6711058020591736,0.6209610104560852,False,1.0
425351.536801,9,425351.5569425,-0.6724073886871338,0.6213196516036987,-0.6724073886871338,0.6213196516036987,False,1.0
425351.536801,9,425351.560911,-0.6732711791992188,0.6208140254020691,-0.6732711791992188,0.6208140254020691,False,1.0
425351.536801,9,425351.564938,-0.6751433610916138,0.6202830672264099,-0.6751433610916138,0.6202830672264099,False,1.0
425351.597619,10,425351.568922,-0.6777482628822327,0.6213876605033875,-0.6777482628822327,0.6213876605033875,False,1.0
425351.597619,10,425351.5729455,-0.681413471698761,0.6221712231636047,-0.681413471698761,0.6221712231636047,False,1.0
425351.597619,10,425351.57695749996,-0.6769460439682007,0.6241617798805237,-0.6769460439682007,0.6241617798805237,False,1.0
425351.597619,10,425351.5829615,-0.6750357151031494,0.6240618824958801,-0.6750357151031494,0.6240618824958801,False,1.0
425351.597619,10,425351.58699599997,-0.6747509241104126,0.6242520809173584,-0.6747509241104126,0.6242520809173584,False,1.0
425351.597619,10,425351.591012,-0.6735843420028687,0.6240091323852539,-0.6735843420028687,0.6240091323852539,False,1.0
425351.597619,10,425351.595016,-0.673187792301178,0.6244549751281738,-0.673187792301178,0.6244549751281738,False,1.0
425351.597619,10,425351.59893700003,-0.6708182096481323,0.6243349313735962,-0.6708182096481323,0.6243349313735962,False,1.0
425351.597619,10,425351.602945,-0.6664135456085205,0.6246775388717651,-0.6664135456085205,0.6246775388717651,False,1.0
425351.597619,10,425351.6069885,-0.6678839921951294,0.6246205568313599,-0.6678839921951294,0.6246205568313599,False,1.0
425351.597619,10,425351.611014,-0.6683117747306824,0.6253822445869446,-0.6683117747306824,0.6253822445869446,False,1.0
425351.597619,10,425351.6149915,-0.6671112179756165,0.6246692538261414,-0.6671112179756165,0.6246692538261414,False,1.0
425351.597619,10,425351.61921,-0.6639902591705322,0.6275259852409363,-0.6639902591705322,0.6275259852409363,False,1.0
425351.597619,10,425351.6235,-0.666692852973938,0.6254051327705383,-0.666692852973938,0.6254051327705383,False,1.0
425351.597619,10,425351.6272535,-0.6687241792678833,0.6248233318328857,-0.6687241792678833,0.6248233318328857,False,1.0
425351.660179,11,425351.630979,-0.6697497963905334,0.625485897064209,-0.6697497963905334,0.625485897064209,False,1.0
425351.660179,11,425351.63496249996,-0.6682099103927612,0.628618597984314,-0.6682099103927612,0.628618597984314,False,1.0
