world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84714.937201,3,84714.921484,30.083906173706055,-141.35073852539062,30.083906173706055,-141.35073852539062,False,0.0
84714.937201,3,84714.925256,0.29184478521347046,0.7936864495277405,0.29184478521347046,0.7936864495277405,True,1.0
84714.937201,3,84714.929228,30.083906173706055,-141.35073852539062,30.083906173706055,-141.35073852539062,False,0.0
84714.937201,3,84714.93326,0.33605796098709106,0.7444226741790771,0.33605796098709106,0.7444226741790771,True,1.0
84714.937201,3,84714.938411,30.083906173706055,-141.35073852539062,30.083906173706055,-141.35073852539062,False,0.0
84714.937201,3,84714.941272,0.37831249833106995,0.7007012367248535,0.37831249833106995,0.7007012367248535,True,1.0
84714.937201,3,84714.949247,30.083906173706055,-141.35073852539062,30.083906173706055,-141.35073852539062,False,0.0
84714.937201,3,84714.949262,0.4166867434978485,0.6560070514678955,0.4166867434978485,0.6560070514678955,True,1.0
84714.937201,3,84714.957334,0.4531696140766144,0.6179434061050415,0.4531696140766144,0.6179434061050415,True,1.0
84714.937201,3,84714.95755400001,30.083906173706055,-141.35073852539062,30.083906173706055,-141.35073852539062,False,0.0
84714.98412699999,4,84714.965243,0.4417901933193207,0.706693708896637,0.4417901933193207,0.706693708896637,True,0.9832453727722168
84714.98412699999,4,84714.965249,17.78121566772461,-78.00922393798828,17.78121566772461,-78.00922393798828,False,0.0
84714.98412699999,4,84714.973218,0.4737820327281952,0.6805114150047302,0.4737820327281952,0.6805114150047302,True,1.0
84714.98412699999,4,84714.975083,17.78121566772461,-78.00922393798828,17.78121566772461,-78.00922393798828,False,0.0
84714.98412699999,4,84714.981304,0.48839136958122253,0.6350364685058594,0.48839136958122253,0.6350364685058594,True,1.0
84714.98412699999,4,84714.981892,17.78121566772461,-78.00922393798828,17.78121566772461,-78.00922393798828,False,0.0
84714.98412699999,4,84714.989236,0.4902622699737549,0.5991974472999573,0.4902622699737549,0.5991974472999573,True,1.0
84714.98412699999,4,84714.989241,17.78121566772461,-78.00922393798828,17.78121566772461,-78.00922393798828,False,0.0
84714.98412699999,4,84714.997317,0.49598321318626404,0.5707393288612366,0.49598321318626404,0.5707393288612366,True,1.0
84714.98412699999,4,84714.997676,17.78121566772461,-78.00922393798828,17.78121566772461,-78.00922393798828,False,0.0
84714.98412699999,4,84715.005273,17.78121566772461,-78.00922393798828,17.78121566772461,-78.00922393798828,False,0.0
84714.98412699999,4,84715.009472,0.49791526794433594,0.5466114282608032,0.49791526794433594,0.5466114282608032,True,1.0
84715.03657499999,5,84715.013273,-13.51471996307373,54.55695343017578,-13.51471996307373,54.55695343017578,False,0.0
84715.03657499999,5,84715.01723700001,0.44534987211227417,0.7052649259567261,0.44534987211227417,0.7052649259567261,True,1.0
84715.03657499999,5,84715.02123,-13.51471996307373,54.55695343017578,-13.51471996307373,54.55695343017578,False,0.0
84715.03657499999,5,84715.02556,0.44957688450813293,0.6791860461235046,0.44957688450813293,0.6791860461235046,True,1.0
84715.03657499999,5,84715.033224,-13.51471996307373,54.55695343017578,-13.51471996307373,54.55695343017578,False,0.0
84715.03657499999,5,84715.041178,0.556391179561615,1.6567808389663696,0.556391179561615,1.6567808389663696,False,0.0072781671673500005
84715.03657499999,5,84715.041189,0.7495850920677185,0.21540071070194244,0.7495850920677185,0.21540071070194244,True,0.9257209521391738
84715.03657499999,5,84715.04518799999,0.7509478330612183,0.206197589635849,0.7509478330612183,0.206197589635849,True,0.9257209521391738
84715.03657499999,5,84715.0491795,0.7514925003051758,0.20057514309883118,0.7514925003051758,0.20057514309883118,True,0.9257209521391738
84715.03657499999,5,84715.049182,0.464687705039978,0.6152582168579102,0.464687705039978,0.6152582168579102,True,1.0
84715.03657499999,5,84715.057246,-13.51471996307373,54.55695343017578,-13.51471996307373,54.55695343017578,False,0.0
84715.03657499999,5,84715.061957,0.7529051303863525,0.15332822501659393,0.7529051303863525,0.15332822501659393,True,0.9790119230747223
84715.09429899999,6,84715.066341,0.7006065845489502,0.2550996243953705,0.7006065845489502,0.2550996243953705,True,0.9790119230747223
84715.09429899999,6,84715.069936,0.7023326754570007,0.24792763590812683,0.7023326754570007,0.24792763590812683,True,0.9790119230747223
84715.09429899999,6,84715.07318,0.4433669149875641,1.827339768409729,0.4433669149875641,1.827339768409729,False,0.007266734756249066
84715.09429899999,6,84715.073209,0.4271914064884186,0.6404626369476318,0.4271914064884186,0.6404626369476318,True,1.0
84715.09429899999,6,84715.081254,0.5226332545280457,1.6193243265151978,0.5226332545280457,1.6193243265151978,False,0.014790649850272904
84715.09429899999,6,84715.081254,0.4343094527721405,0.6190556287765503,0.4343094527721405,0.6190556287765503,True,0.9769648909568787
84715.09429899999,6,84715.08961,0.5080283284187317,1.4532055854797363,0.5080283284187317,1.4532055854797363,False,0.01665307926725448
84715.09429899999,6,84715.093392,0.4426286220550537,0.6047317385673523,0.4426286220550537,0.6047317385673523,True,0.9144411683082581
84715.09429899999,6,84715.097195,0.44790950417518616,1.7427496910095215,0.44790950417518616,1.7427496910095215,False,0.008039632525141975
84715.09429899999,6,84715.101418,0.4468836188316345,0.5855787992477417,0.4468836188316345,0.5855787992477417,True,1.0
84715.09429899999,6,84715.10527100001,0.44853565096855164,1.7481920719146729,0.44853565096855164,1.7481920719146729,False,0.007916272512263064
84715.09429899999,6,84715.109404,0.44973334670066833,0.5716018676757812,0.44973334670066833,0.5716018676757812,True,1.0
84715.09429899999,6,84715.117209,0.45354026556015015,0.5543509721755981,0.45354026556015015,0.5543509721755981,True,1.0
84715.09429899999,6,84715.117214,0.47946178913116455,1.5404101610183716,0.47946178913116455,1.5404101610183716,False,0.01558935093124817
84715.151489,7,84715.125214,-19.550342559814453,71.3673095703125,-19.550342559814453,71.3673095703125,False,0.0
84715.151489,7,84715.125849,0.4442441165447235,0.5741997361183167,0.4442441165447235,0.5741997361183167,True,1.0
84715.151489,7,84715.133299,0.4469964802265167,0.5665704607963562,0.4469964802265167,0.5665704607963562,True,1.0
84715.151489,7,84715.133522,0.4839383065700531,1.6010911464691162,0.4839383065700531,1.6010911464691162,False,0.015071300387738809
84715.151489,7,84715.141229,0.5003901720046997,1.5516972541809082,0.5003901720046997,1.5516972541809082,False,0.01797100548054074
