world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231688.297892,90,231688.2809925,0.9688692688941956,-0.04505394771695137,0.9688692688941956,-0.04505394771695137,False,0.8596214354038239
231688.297892,90,231688.284922,0.9662172794342041,-0.09997370094060898,0.9662172794342041,-0.09997370094060898,False,0.723500669002533
231688.297892,90,231688.285053,0.7359333038330078,-0.6822028160095215,0.7359333038330078,-0.6822028160095215,False,0.3793267209350503
231688.297892,90,231688.293158,1.0101414918899536,-0.24823236465454102,1.0101414918899536,-0.24823236465454102,False,0.99
231688.297892,90,231688.29835099998,0.7374842762947083,-0.7818787693977356,0.7374842762947083,-0.7818787693977356,False,0.39782754747594085
231688.297892,90,231688.30166,1.0045456886291504,-1.3757330179214478,1.0045456886291504,-1.3757330179214478,False,0.34390679017739656
231688.297892,90,231688.31079199997,0.6668334603309631,-1.0851128101348877,0.6668334603309631,-1.0851128101348877,False,0.30088775774969106
231688.297892,90,231688.31385399998,1.1520097255706787,-1.7226630449295044,1.1520097255706787,-1.7226630449295044,False,0.33558069562347564
231688.297892,90,231688.326061,0.6226375699043274,0.11946797370910645,0.6226375699043274,0.11946797370910645,True,0.30240543260746683
231688.354453,91,231688.32912399998,0.8309726715087891,-1.206700086593628,0.8309726715087891,-1.206700086593628,False,0.25961913656400626
231688.354453,91,231688.33762799998,0.7193804979324341,-0.7830411791801453,0.7193804979324341,-0.7830411791801453,False,0.32835701331624295
231688.354453,91,231688.33884699998,0.7303915023803711,-2.04475998878479,0.7303915023803711,-2.04475998878479,False,0.24281993526950543
231688.354453,91,231688.350545,1.0446488857269287,-0.1376718282699585,1.0446488857269287,-0.1376718282699585,False,0.9258511774613911
231688.354453,91,231688.35067299998,0.7298282384872437,0.13486285507678986,0.7298282384872437,0.13486285507678986,True,0.2516799163042218
231688.354453,91,231688.356121,1.057193636894226,-0.07493970543146133,1.057193636894226,-0.07493970543146133,False,0.8687921762466431
231688.354453,91,231688.36106099997,1.0475115776062012,-0.016686121001839638,1.0475115776062012,-0.016686121001839638,False,0.9162657260894775
231688.354453,91,231688.361384,0.6753490567207336,0.23618032038211823,0.6753490567207336,0.23618032038211823,True,0.316884955098602
231688.354453,91,231688.374876,0.8741467595100403,-0.028516773134469986,0.8741467595100403,-0.028516773134469986,False,0.4693790221296692
231688.354453,91,231688.37744399998,1.024818778038025,0.03271159902215004,1.024818778038025,0.03271159902215004,False,0.9516942356913936
231688.354453,91,231688.38148799998,1.0159575939178467,0.03841564431786537,1.0159575939178467,0.03841564431786537,False,0.9516942356913936
231688.411311,92,231688.3854365,1.0061715841293335,0.04348544776439667,1.0061715841293335,0.04348544776439667,False,0.9516942356913936
231688.411311,92,231688.38948199997,0.9963218569755554,0.04246235266327858,0.9963218569755554,0.04246235266327858,True,0.9516942356913936
231688.411311,92,231688.3937525,1.0010088682174683,0.038616254925727844,1.0010088682174683,0.038616254925727844,False,0.9621863663196564
231688.411311,92,231688.39770899998,0.9936378598213196,0.037916190922260284,0.9936378598213196,0.037916190922260284,True,0.9621863663196564
231688.411311,92,231688.400991,0.9970332384109497,0.029251448810100555,0.9970332384109497,0.029251448810100555,True,0.9806450009346008
231688.411311,92,231688.406999,0.9979509115219116,0.027476228773593903,0.9979509115219116,0.027476228773593903,True,1.0
231688.411311,92,231688.4110035,0.9946662187576294,0.01899067498743534,0.9946662187576294,0.01899067498743534,True,1.0
231688.411311,92,231688.414996,0.9253517389297485,0.052189119160175323,0.9253517389297485,0.052189119160175323,True,1.0
231688.411311,92,231688.4190715,0.9277161955833435,0.050076402723789215,0.9277161955833435,0.050076402723789215,True,1.0
231688.411311,92,231688.42511299998,0.8891268372535706,0.07136059552431107,0.8891268372535706,0.07136059552431107,True,1.0
231688.411311,92,231688.42911849997,0.8899763822555542,0.06861981004476547,0.8899763822555542,0.06861981004476547,True,1.0
231688.411311,92,231688.43355,0.8815534114837646,0.06586475670337677,0.8815534114837646,0.06586475670337677,True,1.0
231688.411311,92,231688.43749599997,0.8821192979812622,0.06514523923397064,0.8821192979812622,0.06514523923397064,True,1.0
231688.465192,93,231688.441535,0.8768385648727417,0.062456827610731125,0.8768385648727417,0.062456827610731125,True,1.0
231688.465192,93,231688.44510299998,0.8783467411994934,0.055526431649923325,0.8783467411994934,0.055526431649923325,True,1.0
231688.465192,93,231688.449008,0.8798293471336365,0.054249901324510574,0.8798293471336365,0.054249901324510574,True,1.0
231688.465192,93,231688.4529795,0.878131628036499,0.04608626291155815,0.878131628036499,0.04608626291155815,True,1.0
231688.465192,93,231688.4569805,0.8766000270843506,0.04529232904314995,0.8766000270843506,0.04529232904314995,True,1.0
231688.465192,93,231688.46097349998,0.8759095668792725,0.039857152849435806,0.8759095668792725,0.039857152849435806,True,1.0
231688.465192,93,231688.4649605,0.8771775960922241,0.04179801791906357,0.8771775960922241,0.04179801791906357,True,1.0
231688.465192,93,231688.4689555,0.8754503726959229,0.0452612079679966,0.8754503726959229,0.0452612079679966,True,1.0
231688.465192,93,231688.47297299997,0.8767955303192139,0.046978067606687546,0.8767955303192139,0.046978067606687546,True,1.0
231688.465192,93,231688.47696399997,0.8728553652763367,0.04182474687695503,0.8728553652763367,0.04182474687695503,True,1.0
231688.465192,93,231688.48098449997,0.8766611218452454,0.041678305715322495,0.8766611218452454,0.041678305715322495,True,1.0
231688.465192,93,231688.4850175,0.8766149878501892,0.03710489720106125,0.8766149878501892,0.03710489720106125,True,1.0
231688.465192,93,231688.48906449997,0.8782451748847961,0.03556715324521065,0.8782451748847961,0.03556715324521065,True,1.0
231688.523367,94,231688.495077,0.8727203607559204,0.03526818007230759,0.8727203607559204,0.03526818007230759,True,1.0
231688.523367,94,231688.499098,0.8708924055099487,0.03704658895730972,0.8708924055099487,0.03704658895730972,True,1.0
231688.523367,94,231688.5031255,0.87100750207901,0.03485627844929695,0.87100750207901,0.03485627844929695,True,1.0
231688.523367,94,231688.509103,0.8742905259132385,0.033233921974897385,0.8742905259132385,0.033233921974897385,True,1.0
231688.523367,94,231688.51306149998,0.8739151954650879,0.033511340618133545,0.8739151954650879,0.033511340618133545,True,1.0
231688.523367,94,231688.51707099998,0.8723474740982056,0.035497382283210754,0.8723474740982056,0.035497382283210754,True,1.0
231688.523367,94,231688.5210895,0.8723652958869934,0.031126152724027634,0.8723652958869934,0.031126152724027634,True,1.0
231688.523367,94,231688.525091,0.8750795722007751,0.0292429868131876,0.8750795722007751,0.0292429868131876,True,1.0
231688.523367,94,231688.52908249997,0.8743094801902771,0.029032621532678604,0.8743094801902771,0.029032621532678604,True,1.0
231688.523367,94,231688.533079,0.8753954768180847,0.03108237124979496,0.8753954768180847,0.03108237124979496,True,1.0
231688.523367,94,231688.5370605,0.8758101463317871,0.030973518267273903,0.8758101463317871,0.030973518267273903,True,1.0
231688.523367,94,231688.54107849998,0.8750829696655273,0.029666965827345848,0.8750829696655273,0.029666965827345848,True,1.0
231688.523367,94,231688.5450805,0.8764389157295227,0.027081433683633804,0.8764389157295227,0.027081433683633804,True,1.0
231688.523367,94,231688.5490785,0.8769909739494324,0.025871120393276215,0.8769909739494324,0.025871120393276215,True,1.0
231688.579859,95,231688.553058,0.8704354166984558,0.03281443193554878,0.8704354166984558,0.03281443193554878,True,1.0
231688.579859,95,231688.5570745,0.8711416125297546,0.03264644369482994,0.8711416125297546,0.03264644369482994,True,1.0
231688.579859,95,231688.561081,0.8774126768112183,0.030255643650889397,0.8774126768112183,0.030255643650889397,True,1.0
231688.579859,95,231688.565049,0.8762428760528564,0.029878735542297363,0.8762428760528564,0.029878735542297363,True,1.0
231688.579859,95,231688.569006,0.8778856992721558,0.02847302518785,0.8778856992721558,0.02847302518785,True,1.0
231688.579859,95,231688.57303799997,0.8826310038566589,0.02695096656680107,0.8826310038566589,0.02695096656680107,True,1.0
231688.579859,95,231688.5790715,0.8832892775535583,0.029689816758036613,0.8832892775535583,0.029689816758036613,True,1.0
231688.579859,95,231688.5850595,0.8823346495628357,0.02990775555372238,0.8823346495628357,0.02990775555372238,True,1.0
231688.579859,95,231688.58898,0.8828648924827576,0.02911939099431038,0.8828648924827576,0.02911939099431038,True,1.0
231688.579859,95,231688.59303649998,0.8833545446395874,0.02921133115887642,0.8833545446395874,0.02921133115887642,True,1.0
231688.579859,95,231688.5970615,0.884978711605072,0.02986423298716545,0.884978711605072,0.02986423298716545,True,1.0
231688.579859,95,231688.6010045,0.8844186067581177,0.031322065740823746,0.8844186067581177,0.031322065740823746,True,1.0
231688.579859,95,231688.60498899998,0.8911983370780945,0.02655106782913208,0.8911983370780945,0.02655106782913208,True,1.0
231688.635055,96,231688.60899449998,0.8881604075431824,0.03205456957221031,0.8881604075431824,0.03205456957221031,True,1.0
231688.635055,96,231688.61299249998,0.8864682912826538,0.030896596610546112,0.8864682912826538,0.030896596610546112,True,1.0
231688.635055,96,231688.617236,0.8879846930503845,0.0344812236726284,0.8879846930503845,0.0344812236726284,True,1.0
231688.635055,96,231688.62154999998,0.8916720747947693,0.0323033444583416,0.8916720747947693,0.0323033444583416,True,1.0
231688.635055,96,231688.62544049998,0.8924445509910583,0.037070080637931824,0.8924445509910583,0.037070080637931824,True,1.0
231688.635055,96,231688.629166,0.8956841230392456,0.03464345261454582,0.8956841230392456,0.03464345261454582,True,1.0
231688.635055,96,231688.63312749998,0.8866593241691589,0.04490454122424126,0.8866593241691589,0.04490454122424126,True,1.0
231688.635055,96,231688.6370695,0.8813918828964233,0.05788575857877731,0.8813918828964233,0.05788575857877731,True,1.0
231688.635055,96,231688.64107649997,0.8529976606369019,0.09547579288482666,0.8529976606369019,0.09547579288482666,True,0.995
231688.635055,96,231688.64507649996,0.845511257648468,0.13561704754829407,0.845511257648468,0.13561704754829407,True,0.99
231688.635055,96,231688.649017,0.8178150653839111,0.17872317135334015,0.8178150653839111,0.17872317135334015,True,0.99
231688.635055,96,231688.65301949997,0.8106444478034973,0.23071569204330444,0.8106444478034973,0.23071569204330444,True,0.99
231688.635055,96,231688.653091,0.8536388278007507,0.29860398173332214,0.8536388278007507,0.29860398173332214,True,0.99
231688.635055,96,231688.661964,1.0963596105575562,-0.8492761850357056,1.0963596105575562,-0.8492761850357056,False,0.2592906164771913
231688.635055,96,231688.66506099998,0.8040679097175598,0.4013421833515167,0.8040679097175598,0.4013421833515167,True,0.99
231688.635055,96,231688.67225799998,0.9996739029884338,-0.9743713140487671,0.9996739029884338,-0.9743713140487671,False,0.2503739691523358
231688.635055,96,231688.673043,0.7545090317726135,0.49603235721588135,0.7545090317726135,0.49603235721588135,True,0.99
231688.716868,97,231688.681747,0.7195179462432861,0.58990877866745,0.7195179462432861,0.58990877866745,True,0.99
231688.716868,97,231688.68446299998,0.9286550879478455,-0.8535298109054565,0.9286550879478455,-0.8535298109054565,False,0.25601081279462296
231688.716868,97,231688.68908799998,0.6946739554405212,0.6717197299003601,0.6946739554405212,0.6717197299003601,True,1.0
231688.716868,97,231688.69568099998,0.6307631134986877,-1.3345311880111694,0.6307631134986877,-1.3345311880111694,False,0.1670517593235405
231688.716868,97,231688.697185,0.6673383116722107,0.7285402417182922,0.6673383116722107,0.7285402417182922,True,1.0
231688.716868,97,231688.70870599998,3.786383867263794,-9.31966495513916,3.786383867263794,-9.31966495513916,False,0.0
231688.716868,97,231688.71248,2.4581151008605957,-0.5236438512802124,2.4581151008605957,-0.5236438512802124,False,0.9808258010480774
231688.716868,97,231688.7153555,2.4622161388397217,-0.514950692653656,2.4622161388397217,-0.514950692653656,False,0.9808258010480774
231688.716868,97,231688.720286,2.463972806930542,-0.5052887201309204,2.463972806930542,-0.5052887201309204,False,0.9808258010480774
231688.716868,97,231688.72447299998,0.6753275394439697,0.8151683211326599,0.6753275394439697,0.8151683211326599,True,1.0
231688.716868,97,231688.729791,3.786383867263794,-9.31966495513916,3.786383867263794,-9.31966495513916,False,0.0
231688.716868,97,231688.730762,0.6745043396949768,0.8366243243217468,0.6745043396949768,0.8366243243217468,True,1.0
231688.716868,97,231688.73787999997,-0.22898103296756744,-1.1910423040390015,-0.22898103296756744,-1.1910423040390015,False,0.016703339014410182
231688.774798,98,231688.74648049998,2.4692487716674805,-0.4698351323604584,2.4692487716674805,-0.4698351323604584,False,0.8567982316017151
231688.774798,98,231688.74745199998,-0.5572710633277893,-1.853742241859436,-0.5572710633277893,-1.853742241859436,False,0.06318061102065978
231688.774798,98,231688.752109,2.471353054046631,-0.46989548206329346,2.471353054046631,-0.46989548206329346,False,0.8567982316017151
231688.774798,98,231688.75611649998,2.474220037460327,-0.4743996858596802,2.474220037460327,-0.4743996858596802,False,0.8567982316017151
231688.774798,98,231688.75715299998,0.6835262775421143,0.830573320388794,0.6835262775421143,0.830573320388794,True,1.0
231688.774798,98,231688.765208,-1.2315312623977661,-3.9220306873321533,-1.2315312623977661,-3.9220306873321533,False,0.18643840205204423
231688.774798,98,231688.76536599998,0.6818146705627441,0.835038423538208,0.6818146705627441,0.835038423538208,True,1.0
231688.774798,98,231688.77308299998,0.6813989877700806,0.8245813250541687,0.6813989877700806,0.8245813250541687,True,1.0
231688.774798,98,231688.77620499997,-1.6975817680358887,-4.580488681793213,-1.6975817680358887,-4.580488681793213,False,0.2046896260606031
231688.774798,98,231688.781158,0.678333580493927,0.8248236179351807,0.678333580493927,0.8248236179351807,True,1.0
231688.774798,98,231688.783664,-2.9839673042297363,-6.713765621185303,-2.9839673042297363,-6.713765621185303,False,0.1381577461935266
231688.774798,98,231688.78903599997,0.680425226688385,0.8142521381378174,0.680425226688385,0.8142521381378174,True,1.0
231688.774798,98,231688.794008,-3.3850035667419434,-5.516403675079346,-3.3850035667419434,-5.516403675079346,False,0.17587184849665574
231688.774798,98,231688.797043,0.6771071553230286,0.8069000840187073,0.6771071553230286,0.8069000840187073,True,1.0
231688.774798,98,231688.80195599998,-7.25303316116333,-8.09608268737793,-7.25303316116333,-8.09608268737793,False,0.05699212082336136
231688.83462399998,99,231688.810822,-10.67486572265625,-8.256159782409668,-10.67486572265625,-8.256159782409668,False,0.03899078152333211
231688.83462399998,99,231688.8117815,2.4754562377929688,-0.451267808675766,2.4754562377929688,-0.451267808675766,False,0.8942077576896558
231688.83462399998,99,231688.81589749997,2.475102186203003,-0.45201361179351807,2.475102186203003,-0.45201361179351807,False,0.8942077576896558
231688.83462399998,99,231688.81988549998,2.474555015563965,-0.4498426914215088,2.474555015563965,-0.4498426914215088,False,0.8942077576896558
231688.83462399998,99,231688.82113199998,0.6684364080429077,0.8119834661483765,0.6684364080429077,0.8119834661483765,True,1.0
231688.83462399998,99,231688.825449,3.8458917140960693,-9.423484802246094,3.8458917140960693,-9.423484802246094,False,0.0
231688.83462399998,99,231688.832959,3.8458917140960693,-9.423484802246094,3.8458917140960693,-9.423484802246094,False,0.0
231688.83462399998,99,231688.83310299998,0.6673012971878052,0.8124918341636658,0.6673012971878052,0.8124918341636658,True,1.0
231688.83462399998,99,231688.839999,3.8458917140960693,-9.423484802246094,3.8458917140960693,-9.423484802246094,False,0.0
231688.83462399998,99,231688.84107999998,0.6706382036209106,0.8181174397468567,0.6706382036209106,0.8181174397468567,True,1.0
231688.83462399998,99,231688.84917399997,3.8458917140960693,-9.423484802246094,3.8458917140960693,-9.423484802246094,False,0.0
231688.83462399998,99,231688.84920099998,0.6700714826583862,0.814703643321991,0.6700714826583862,0.814703643321991,True,1.0
231688.83462399998,99,231688.857846,3.8458917140960693,-9.423484802246094,3.8458917140960693,-9.423484802246094,False,0.0
231688.893223,100,231688.86500649998,0.7068262100219727,0.41727879643440247,0.7068262100219727,0.41727879643440247,True,0.995
231688.893223,100,231688.865008,3.7844200134277344,-9.265398979187012,3.7844200134277344,-9.265398979187012,False,0.0
231688.893223,100,231688.86900449998,0.7064970135688782,0.4165927767753601,0.7064970135688782,0.4165927767753601,True,0.995
231688.893223,100,231688.87301649997,0.7061578035354614,0.41734132170677185,0.7061578035354614,0.41734132170677185,True,0.995
231688.893223,100,231688.877234,0.7059451937675476,0.4179562032222748,0.7059451937675476,0.4179562032222748,True,0.935631662607193
231688.893223,100,231688.881222,0.705920398235321,0.41655397415161133,0.705920398235321,0.41655397415161133,True,0.935631662607193
231688.893223,100,231688.8852365,0.7061551213264465,0.4160933494567871,0.7061551213264465,0.4160933494567871,True,0.935631662607193
231688.893223,100,231688.889087,0.704563319683075,0.41414788365364075,0.704563319683075,0.41414788365364075,True,0.9805617034435272
231688.893223,100,231688.89307199998,0.6984239816665649,0.4189772605895996,0.6984239816665649,0.4189772605895996,True,0.9692432284355164
231688.893223,100,231688.89706299998,0.6980133652687073,0.4174913465976715,0.6980133652687073,0.4174913465976715,True,0.9692432284355164
231688.893223,100,231688.905121,0.9256354570388794,-0.8109307289123535,0.9256354570388794,-0.8109307289123535,False,0.16622785051326702
231688.893223,100,231688.905354,0.6999778151512146,0.4172326326370239,0.6999778151512146,0.4172326326370239,True,0.8994658291339874
231688.893223,100,231688.909379,0.69972163438797,0.41367730498313904,0.69972163438797,0.41367730498313904,True,0.8994658291339874
231688.893223,100,231688.915393,0.698530912399292,0.4115064740180969,0.698530912399292,0.4115064740180969,True,0.8994658291339874
231688.893223,100,231688.91912799998,0.6930339932441711,0.40961334109306335,0.6930339932441711,0.40961334109306335,True,0.9392413794994354
231688.951149,101,231688.9231015,0.6900262236595154,0.40837031602859497,0.6900262236595154,0.40837031602859497,True,0.9392413794994354
231688.951149,101,231688.92910449998,0.6911708116531372,0.4077531695365906,0.6911708116531372,0.4077531695365906,True,0.8928110897541046
231688.951149,101,231688.9331105,0.691347062587738,0.4077165126800537,0.691347062587738,0.4077165126800537,True,0.8928110897541046
231688.951149,101,231688.937127,0.6908203959465027,0.40398767590522766,0.6908203959465027,0.40398767590522766,True,0.8928110897541046
231688.951149,101,231688.94122699997,0.6907979846000671,0.4002929627895355,0.6907979846000671,0.4002929627895355,True,0.9383178651332855
231688.951149,101,231688.94519549998,0.6910444498062134,0.39939653873443604,0.6910444498062134,0.39939653873443604,True,0.9383178651332855
231688.951149,101,231688.94906299998,0.691853404045105,0.40086403489112854,0.691853404045105,0.40086403489112854,True,0.9449680745601654
231688.951149,101,231688.9530505,0.690332293510437,0.40109720826148987,0.690332293510437,0.40109720826148987,True,0.9775338172912598
231688.951149,101,231688.957039,0.6900189518928528,0.3990033268928528,0.6900189518928528,0.3990033268928528,True,0.9775338172912598
231688.951149,101,231688.96507749998,0.698695182800293,0.3825891315937042,0.698695182800293,0.3825891315937042,True,0.9312309920787811
231688.951149,101,231688.96511299998,-0.5299387574195862,-1.6740398406982422,-0.5299387574195862,-1.6740398406982422,False,0.021785123195896438
231688.951149,101,231688.96909949998,0.6989959478378296,0.38232356309890747,0.6989959478378296,0.38232356309890747,True,0.9312309920787811
231688.951149,101,231688.97312799998,0.6998346447944641,0.3839038610458374,0.6998346447944641,0.3839038610458374,True,0.9312309920787811
231688.951149,101,231688.977144,0.5469561219215393,0.7698197960853577,0.5469561219215393,0.7698197960853577,True,0.9178891777992249
231689.010697,102,231688.98113499998,0.5463554263114929,0.7703262567520142,0.5463554263114929,0.7703262567520142,True,0.9178891777992249
231689.010697,102,231688.9851305,0.5430948734283447,0.7837997078895569,0.5430948734283447,0.7837997078895569,True,1.0
231689.010697,102,231688.98904,0.5434697866439819,0.7848604917526245,0.5434697866439819,0.7848604917526245,True,1.0
231689.010697,102,231688.9951145,0.543709933757782,0.7849282622337341,0.543709933757782,0.7849282622337341,True,1.0
231689.010697,102,231688.999098,0.5495161414146423,0.7752081155776978,0.5495161414146423,0.7752081155776978,True,0.9426767230033875
231689.010697,102,231689.0030715,0.5559893250465393,0.7727798819541931,0.5559893250465393,0.7727798819541931,True,1.0
231689.010697,102,231689.00699849997,0.556182861328125,0.7745985984802246,0.556182861328125,0.7745985984802246,True,1.0
231689.010697,102,231689.01299649998,0.5547430515289307,0.7791306376457214,0.5547430515289307,0.7791306376457214,True,1.0
231689.010697,102,231689.0169695,0.5544986128807068,0.7782573103904724,0.5544986128807068,0.7782573103904724,True,1.0
231689.010697,102,231689.02113799998,0.5547959804534912,0.7804240584373474,0.5547959804534912,0.7804240584373474,True,1.0
231689.010697,102,231689.02516999998,0.5436227917671204,0.7902145981788635,0.5436227917671204,0.7902145981788635,True,0.969139575958252
231689.010697,102,231689.0292035,0.5479621887207031,0.7859177589416504,0.5479621887207031,0.7859177589416504,True,1.0
231689.010697,102,231689.03317199997,0.5473723411560059,0.7855356931686401,0.5473723411560059,0.7855356931686401,True,1.0
231689.010697,102,231689.037121,0.5471763014793396,0.7856175303459167,0.5471763014793396,0.7856175303459167,True,0.9196474850177765
231689.065006,103,231689.0410765,0.5452279448509216,0.7872310876846313,0.5452279448509216,0.7872310876846313,True,0.9196474850177765
231689.065006,103,231689.045185,0.5456221103668213,0.7914074063301086,0.5456221103668213,0.7914074063301086,True,0.8958203494548798
231689.065006,103,231689.051287,0.5448939204216003,0.791263997554779,0.5448939204216003,0.791263997554779,True,0.8958203494548798
231689.065006,103,231689.0551175,0.5447285175323486,0.79234379529953,0.5447285175323486,0.79234379529953,True,0.9433931410312653
231689.065006,103,231689.05953199998,0.5440953373908997,0.7903177738189697,0.5440953373908997,0.7903177738189697,True,0.9433931410312653
231689.065006,103,231689.0635535,0.5458067655563354,0.794253945350647,0.5458067655563354,0.794253945350647,True,0.9538211524486542
231689.065006,103,231689.065839,0.5459864139556885,0.7951624393463135,0.5459864139556885,0.7951624393463135,True,0.9538211524486542
231689.065006,103,231689.06986599998,0.5407587289810181,0.7970361709594727,0.5407587289810181,0.7970361709594727,True,0.8922598958015442
231689.065006,103,231689.0730435,0.540012538433075,0.795627236366272,0.540012538433075,0.795627236366272,True,0.8922598958015442
231689.065006,103,231689.0770225,0.5453190803527832,0.7984961867332458,0.5453190803527832,0.7984961867332458,True,1.0
231689.065006,103,231689.08304949998,0.5454639196395874,0.7997244000434875,0.5454639196395874,0.7997244000434875,True,1.0
231689.065006,103,231689.08717349998,0.5393560528755188,0.8026965260505676,0.5393560528755188,0.8026965260505676,True,0.901470959186554
231689.065006,103,231689.09116249997,0.5389028787612915,0.8007543087005615,0.5389028787612915,0.8007543087005615,True,0.901470959186554
231689.12100699998,104,231689.09707899997,0.5344898700714111,0.8027740716934204,0.5344898700714111,0.8027740716934204,True,1.0
231689.12100699998,104,231689.10108599998,0.5344299077987671,0.802274227142334,0.5344299077987671,0.802274227142334,True,1.0
231689.12100699998,104,231689.10507649998,0.5325257182121277,0.8064606189727783,0.5325257182121277,0.8064606189727783,True,0.9972374737262726
231689.12100699998,104,231689.10907449998,0.5329111218452454,0.8073287606239319,0.5329111218452454,0.8073287606239319,True,0.9972374737262726
231689.12100699998,104,231689.11308749998,0.5335044264793396,0.8092520833015442,0.5335044264793396,0.8092520833015442,True,0.9757861793041229
231689.12100699998,104,231689.117083,0.5331864953041077,0.8054303526878357,0.5331864953041077,0.8054303526878357,True,0.9757861793041229
231689.12100699998,104,231689.12111349998,0.5295674204826355,0.8064439296722412,0.5295674204826355,0.8064439296722412,True,0.934550017118454
231689.12100699998,104,231689.125145,0.5298246145248413,0.805851399898529,0.5298246145248413,0.805851399898529,True,0.934550017118454
231689.12100699998,104,231689.12514699998,0.6552635431289673,0.7794447541236877,0.6552635431289673,0.7794447541236877,True,1.0
231689.12100699998,104,231689.133021,0.6761553883552551,-0.47535404562950134,0.6761553883552551,-0.47535404562950134,False,0.26136432436757945
231689.12100699998,104,231689.1389135,0.5246109366416931,0.8069908618927002,0.5246109366416931,0.8069908618927002,True,0.8710607886314392
231689.12100699998,104,231689.14297749999,0.5249164700508118,0.8078677654266357,0.5249164700508118,0.8078677654266357,True,0.8710607886314392
231689.12100699998,104,231689.14692849998,0.5252118706703186,0.8046806454658508,0.5252118706703186,0.8046806454658508,True,0.8710607886314392
231689.176437,105,231689.1490705,0.530168354511261,0.8080164194107056,0.530168354511261,0.8080164194107056,True,0.8630798757076263
231689.176437,105,231689.15308199998,0.5298175811767578,0.8052958846092224,0.5298175811767578,0.8052958846092224,True,0.8630798757076263
231689.176437,105,231689.15707949997,0.5262028574943542,0.8068722486495972,0.5262028574943542,0.8068722486495972,True,0.9077741205692291
231689.176437,105,231689.16306249998,0.5263786911964417,0.8056471347808838,0.5263786911964417,0.8056471347808838,True,0.9077741205692291
231689.176437,105,231689.1670535,0.5284353494644165,0.8004871010780334,0.5284353494644165,0.8004871010780334,True,0.8999262154102325
231689.176437,105,231689.173151,0.0814480111002922,-1.316725254058838,0.0814480111002922,-1.316725254058838,False,0.12664998297079938
231689.176437,105,231689.17703199998,0.5289340019226074,0.8148513436317444,0.5289340019226074,0.8148513436317444,True,0.9119873642921448
231689.176437,105,231689.181102,0.5294013023376465,0.8143088817596436,0.5294013023376465,0.8143088817596436,True,0.9119873642921448
231689.176437,105,231689.18501949997,0.5288317203521729,0.8111942410469055,0.5288317203521729,0.8111942410469055,True,0.9119873642921448
231689.176437,105,231689.1889815,0.5286301970481873,0.8079116940498352,0.5286301970481873,0.8079116940498352,True,0.9119873642921448
231689.176437,105,231689.1929805,0.5298985838890076,0.8199388980865479,0.5298985838890076,0.8199388980865479,True,0.9749015271663666
231689.176437,105,231689.196989,0.5304267406463623,0.8213201761245728,0.5304267406463623,0.8213201761245728,True,0.9749015271663666
231689.176437,105,231689.200972,0.5353884696960449,0.8193969130516052,0.5353884696960449,0.8193969130516052,True,0.8690910041332245
231689.22958699998,106,231689.2049555,0.5363488793373108,0.8173346519470215,0.5363488793373108,0.8173346519470215,True,0.8690910041332245
231689.22958699998,106,231689.20895549998,0.5348829627037048,0.8185450434684753,0.5348829627037048,0.8185450434684753,True,0.8842688500881195
231689.22958699998,106,231689.21296049998,0.5338127017021179,0.8140009641647339,0.5338127017021179,0.8140009641647339,True,0.8842688500881195
231689.22958699998,106,231689.2170015,0.5402755737304688,0.8118382692337036,0.5402755737304688,0.8118382692337036,True,0.9029880464076996
231689.22958699998,106,231689.2211255,0.5400981307029724,0.8106454610824585,0.5400981307029724,0.8106454610824585,True,0.9029880464076996
231689.22958699998,106,231689.22517,0.5420908331871033,0.8066155314445496,0.5420908331871033,0.8066155314445496,True,0.9952706098556519
231689.22958699998,106,231689.22912749997,0.5486828088760376,0.8036277890205383,0.5486828088760376,0.8036277890205383,True,0.9829761385917664
231689.22958699998,106,231689.23310199997,0.5489442944526672,0.8051913380622864,0.5489442944526672,0.8051913380622864,True,0.9829761385917664
231689.22958699998,106,231689.237103,0.55158931016922,0.8038914203643799,0.55158931016922,0.8038914203643799,True,1.0
231689.22958699998,106,231689.24107599998,0.5515384078025818,0.8053914308547974,0.5515384078025818,0.8053914308547974,True,1.0
231689.22958699998,106,231689.247087,0.5510424375534058,0.8028473854064941,0.5510424375534058,0.8028473854064941,True,1.0
231689.22958699998,106,231689.251094,0.5525287389755249,0.8044066429138184,0.5525287389755249,0.8044066429138184,True,1.0
231689.22958699998,106,231689.25504099997,0.5507664680480957,0.8050171732902527,0.5507664680480957,0.8050171732902527,True,0.8804687261581421
231689.22958699998,106,231689.25903049996,0.5511267185211182,0.8079989552497864,0.5511267185211182,0.8079989552497864,True,0.8804687261581421
231689.290603,107,231689.26508249997,0.5522200465202332,0.7992245554924011,0.5522200465202332,0.7992245554924011,True,0.9638754725456238
231689.290603,107,231689.26908349997,0.5519474744796753,0.7981387972831726,0.5519474744796753,0.7981387972831726,True,0.9638754725456238
231689.290603,107,231689.2730615,0.551598072052002,0.7983456254005432,0.551598072052002,0.7983456254005432,True,0.9638754725456238
231689.290603,107,231689.27697449998,0.5606659054756165,0.788627564907074,0.5606659054756165,0.788627564907074,True,1.0
231689.290603,107,231689.28097799997,0.5619899034500122,0.7807956337928772,0.5619899034500122,0.7807956337928772,True,0.9373429715633392
