world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436364.504167,0,436364.28569,2.3881759643554688,0.4008758068084717,2.3881759643554688,0.4008758068084717,False,0.7119420766830444
436364.504167,0,436364.293624,1.1229814291000366,0.43857765197753906,1.1229814291000366,0.43857765197753906,False,0.24133800568469727
436364.504167,0,436364.30706699996,1.3896851539611816,0.6366899609565735,1.3896851539611816,0.6366899609565735,False,0.26903360728046777
436364.504167,0,436364.318829,2.3876073360443115,0.4010751247406006,2.3876073360443115,0.4010751247406006,False,0.7592751979827881
436364.504167,0,436364.32564299996,1.1440774202346802,0.4478442668914795,1.1440774202346802,0.4478442668914795,False,0.2378697077782642
436364.504167,0,436364.33689599996,0.7948798537254333,1.49569833278656,0.7948798537254333,1.49569833278656,False,0.3472789015691726
436364.504167,0,436364.350719,0.7352671027183533,1.5527652502059937,0.7352671027183533,1.5527652502059937,False,0.2955633819709842
436364.504167,0,436364.362075,0.6627317667007446,1.3436331748962402,0.6627317667007446,1.3436331748962402,False,0.28650322543121703
436364.504167,0,436364.37448399997,1.12203049659729,0.4275684952735901,1.12203049659729,0.4275684952735901,False,0.24213747380682013
436364.504167,0,436364.386312,1.122381329536438,0.4739835858345032,1.122381329536438,0.4739835858345032,False,0.26414718265510656
436364.504167,0,436364.399208,1.1464409828186035,0.48105937242507935,1.1464409828186035,0.48105937242507935,False,0.2552464948750204
436364.504167,0,436364.410933,1.3592944145202637,0.6220020055770874,1.3592944145202637,0.6220020055770874,False,0.23327984529948728
436364.504167,0,436364.423867,1.2949881553649902,0.7600547671318054,1.2949881553649902,0.7600547671318054,False,0.28190999954117735
436364.504167,0,436364.435237,2.3838579654693604,0.4006158709526062,2.3838579654693604,0.4006158709526062,False,0.7415550351142883
436364.504167,0,436364.441194,1.1132664680480957,0.47984299063682556,1.1132664680480957,0.47984299063682556,False,0.22396606357137197
436364.504167,0,436364.452033,1.1474663019180298,0.42230188846588135,1.1474663019180298,0.42230188846588135,False,0.25372558155953706
436364.504167,0,436364.465729,0.6680020093917847,1.5947777032852173,0.6680020093917847,1.5947777032852173,False,0.2978648534629183
436364.504167,0,436364.476793,0.8509777784347534,1.2954169511795044,0.8509777784347534,1.2954169511795044,False,0.2782845777221781
436364.504167,0,436364.489093,0.7777167558670044,1.3888932466506958,0.7777167558670044,1.3888932466506958,False,0.2933313429955872
436364.504167,0,436364.500038,1.1178374290466309,0.5123957991600037,1.1178374290466309,0.5123957991600037,False,0.23888380437231607
436364.504167,0,436364.51296699996,1.3889776468276978,0.5972073078155518,1.3889776468276978,0.5972073078155518,False,0.21489436780715956
436364.504167,0,436364.52403699997,1.1116855144500732,0.4688015878200531,1.1116855144500732,0.4688015878200531,False,0.26477824541538575
436364.565004,1,436364.53635,1.1666029691696167,0.33053699135780334,1.1666029691696167,0.33053699135780334,False,0.2879546832443138
436364.565004,1,436364.547931,1.133302092552185,0.47523072361946106,1.133302092552185,0.47523072361946106,False,0.2570508962757702
436364.565004,1,436364.561566,0.8841090202331543,1.4753258228302002,0.8841090202331543,1.4753258228302002,False,0.3012673789650068
436364.565004,1,436364.575212,0.8613892793655396,1.3275659084320068,0.8613892793655396,1.3275659084320068,False,0.33375882042275523
436364.565004,1,436364.58872,1.1701074838638306,0.31784263253211975,1.1701074838638306,0.31784263253211975,False,0.2881380800711769
436364.612939,2,436364.600391,2.3917856216430664,0.3989088535308838,2.3917856216430664,0.3989088535308838,False,0.746104896068573
436364.612939,2,436364.606117,0.7310656905174255,1.4780874252319336,0.7310656905174255,1.4780874252319336,False,0.2475488721269193
436364.612939,2,436364.616515,1.3837677240371704,0.5883443355560303,1.3837677240371704,0.5883443355560303,False,0.21448919044058642
436364.612939,2,436364.62840499997,0.6850709319114685,1.5964000225067139,0.6850709319114685,1.5964000225067139,False,0.32309758697137597
436364.659852,3,436364.63974199997,0.901309072971344,1.3035262823104858,0.901309072971344,1.3035262823104858,False,0.2940768500069004
436364.659852,3,436364.652911,2.3860957622528076,0.39401257038116455,2.3860957622528076,0.39401257038116455,False,0.7201926112174988
436364.659852,3,436364.657607,1.4190131425857544,0.6259469985961914,1.4190131425857544,0.6259469985961914,False,0.24946811777220007
436364.659852,3,436364.67079999996,1.1455903053283691,0.34613704681396484,1.1455903053283691,0.34613704681396484,False,0.2756680601989378
436364.659852,3,436364.682448,0.959343433380127,1.3202733993530273,0.959343433380127,1.3202733993530273,False,0.3462272328928917
