world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436364.504167,0,436364.28569,-0.13850188255310059,0.37209421396255493,-0.13850188255310059,0.37209421396255493,False,0.7119420766830444
436364.504167,0,436364.293624,-1.3740224838256836,0.43593695759773254,-1.3740224838256836,0.43593695759773254,False,0.24133800568469727
436364.504167,0,436364.30706699996,-1.1135649681091309,0.628816545009613,-1.1135649681091309,0.628816545009613,False,0.26903360728046777
436364.504167,0,436364.318829,-0.13903819024562836,0.37229907512664795,-0.13903819024562836,0.37229907512664795,False,0.7592751979827881
436364.504167,0,436364.32564299996,-1.353328824043274,0.4447011351585388,-1.353328824043274,0.4447011351585388,False,0.2378697077782642
436364.504167,0,436364.33689599996,-1.7700347900390625,1.5753980875015259,-1.7700347900390625,1.5753980875015259,False,0.3472789015691726
436364.504167,0,436364.350719,-1.8385980129241943,1.6436963081359863,-1.8385980129241943,1.6436963081359863,False,0.2955633819709842
436364.504167,0,436364.362075,-1.9014205932617188,1.4082226753234863,-1.9014205932617188,1.4082226753234863,False,0.28650322543121703
436364.504167,0,436364.37448399997,-1.3745447397232056,0.42500507831573486,-1.3745447397232056,0.42500507831573486,False,0.24213747380682013
436364.504167,0,436364.386312,-1.3759956359863281,0.47127482295036316,-1.3759956359863281,0.47127482295036316,False,0.26414718265510656
436364.504167,0,436364.399208,-1.3522124290466309,0.4778069853782654,-1.3522124290466309,0.4778069853782654,False,0.2552464948750204
436364.504167,0,436364.410933,-1.143646001815796,0.614678144454956,-1.143646001815796,0.614678144454956,False,0.23327984529948728
436364.504167,0,436364.423867,-1.2121152877807617,0.7576401829719543,-1.2121152877807617,0.7576401829719543,False,0.28190999954117735
436364.504167,0,436364.435237,-0.142638698220253,0.37193048000335693,-0.142638698220253,0.37193048000335693,False,0.7415550351142883
436364.504167,0,436364.441194,-1.3853424787521362,0.47734227776527405,-1.3853424787521362,0.47734227776527405,False,0.22396606357137197
436364.504167,0,436364.452033,-1.3489989042282104,0.41921988129615784,-1.3489989042282104,0.41921988129615784,False,0.25372558155953706
436364.504167,0,436364.465729,-1.915014386177063,1.69547438621521,-1.915014386177063,1.69547438621521,False,0.2978648534629183
436364.504167,0,436364.476793,-1.6969355344772339,1.3467496633529663,-1.6969355344772339,1.3467496633529663,False,0.2782845777221781
436364.504167,0,436364.489093,-1.7812607288360596,1.4545985460281372,-1.7812607288360596,1.4545985460281372,False,0.2933313429955872
436364.504167,0,436364.500038,-1.38204824924469,0.5098786354064941,-1.38204824924469,0.5098786354064941,False,0.23888380437231607
436364.504167,0,436364.51296699996,-1.1133689880371094,0.5888456702232361,-1.1133689880371094,0.5888456702232361,False,0.21489436780715956
436364.504167,0,436364.52403699997,-1.386487364768982,0.46633559465408325,-1.386487364768982,0.46633559465408325,False,0.26477824541538575
436364.565004,1,436364.53635,-1.3265022039413452,0.3302118480205536,-1.3265022039413452,0.3302118480205536,False,0.2879546832443138
436364.565004,1,436364.547931,-1.3648319244384766,0.4739038646221161,-1.3648319244384766,0.4739038646221161,False,0.2570508962757702
436364.565004,1,436364.561566,-1.670019268989563,1.542535662651062,-1.670019268989563,1.542535662651062,False,0.3012673789650068
436364.565004,1,436364.575212,-1.685594081878662,1.3783820867538452,-1.685594081878662,1.3783820867538452,False,0.33375882042275523
436364.565004,1,436364.58872,-1.3225960731506348,0.3177166283130646,-1.3225960731506348,0.3177166283130646,False,0.2881380800711769
436364.612939,2,436364.600391,-0.13444636762142181,0.3697740435600281,-0.13444636762142181,0.3697740435600281,False,0.746104896068573
436364.612939,2,436364.606117,-1.8939367532730103,1.6034809350967407,-1.8939367532730103,1.6034809350967407,False,0.2475488721269193
436364.612939,2,436364.616515,-1.1288450956344604,0.5860407948493958,-1.1288450956344604,0.5860407948493958,False,0.21448919044058642
436364.612939,2,436364.62840499997,-1.9594961404800415,1.7501721382141113,-1.9594961404800415,1.7501721382141113,False,0.32309758697137597
436364.659852,3,436364.63974199997,-1.6439826488494873,1.3536955118179321,-1.6439826488494873,1.3536955118179321,False,0.2940768500069004
436364.659852,3,436364.652911,-0.14067116379737854,0.36550334095954895,-0.14067116379737854,0.36550334095954895,False,0.7201926112174988
436364.659852,3,436364.657607,-1.084105134010315,0.6171703934669495,-1.084105134010315,0.6171703934669495,False,0.24946811777220007
436364.659852,3,436364.67079999996,-1.3482029438018799,0.3438730835914612,-1.3482029438018799,0.3438730835914612,False,0.2756680601989378
436364.659852,3,436364.682448,-1.5833215713500977,1.370102882385254,-1.5833215713500977,1.370102882385254,False,0.3462272328928917
436364.707905,4,436364.696247,-0.14197969436645508,0.36332520842552185,-0.14197969436645508,0.36332520842552185,False,0.7032380104064941
436364.707905,4,436364.700509,-0.14292575418949127,0.36559492349624634,-0.14292575418949127,0.36559492349624634,False,0.7148258686065674
436364.707905,4,436364.705555,-1.725386619567871,1.5426889657974243,-1.725386619567871,1.5426889657974243,False,0.3212637746253287
436364.707905,4,436364.71833999996,-1.1844227313995361,0.5843210220336914,-1.1844227313995361,0.5843210220336914,False,0.21997452171473875
436364.707905,4,436364.72929399996,-1.2199311256408691,0.6521258354187012,-1.2199311256408691,0.6521258354187012,False,0.2275950043184479
436364.751014,5,436364.742873,-1.3591060638427734,0.4845028519630432,-1.3591060638427734,0.4845028519630432,False,0.2466298113855845
436364.751014,5,436364.754346,-1.6947708129882812,1.449830412864685,-1.6947708129882812,1.449830412864685,False,0.32568965354826684
436364.751014,5,436364.76775,-1.1201626062393188,0.5595155358314514,-1.1201626062393188,0.5595155358314514,False,0.23962682330948687
436364.79469999997,6,436364.77907399996,-1.3259514570236206,0.5189124941825867,-1.3259514570236206,0.5189124941825867,False,0.23893531942385812
436364.79469999997,6,436364.79157199996,-1.954933762550354,1.4022712707519531,-1.954933762550354,1.4022712707519531,False,0.2784498798963752
436364.79469999997,6,436364.802559,-1.8092025518417358,1.5190610885620117,-1.8092025518417358,1.5190610885620117,False,0.31901551077874457
436364.79469999997,6,436364.814492,-1.7440599203109741,1.359841227531433,-1.7440599203109741,1.359841227531433,False,0.30072848278566316
436364.84161,7,436364.825994,-1.7319506406784058,1.4177284240722656,-1.7319506406784058,1.4177284240722656,False,0.2754477549091073
436364.84161,7,436364.838758,-1.3767726421356201,0.4492546021938324,-1.3767726421356201,0.4492546021938324,False,0.24474933012680503
436364.84161,7,436364.849803,-1.7227058410644531,1.4814817905426025,-1.7227058410644531,1.4814817905426025,False,0.3243726825166212
436364.84161,7,436364.86294699996,-1.7262927293777466,1.4865355491638184,-1.7262927293777466,1.4865355491638184,False,0.3292361645566046
436364.886871,8,436364.874203,-1.7437888383865356,1.4324203729629517,-1.7437888383865356,1.4324203729629517,False,0.32399607636685884
436364.886871,8,436364.889463,-1.754453182220459,1.55528724193573,-1.754453182220459,1.55528724193573,False,0.295563394194841
436364.886871,8,436364.90074,-1.3869507312774658,0.4116450548171997,-1.3869507312774658,0.4116450548171997,False,0.2531327611905022
436364.93477399996,9,436364.913818,-1.3219292163848877,0.49363186955451965,-1.3219292163848877,0.49363186955451965,False,0.24314158812175868
436364.93477399996,9,436364.925122,-1.102895736694336,0.6090119481086731,-1.102895736694336,0.6090119481086731,False,0.24531076313576114
436364.93477399996,9,436364.938725,-1.6833676099777222,1.4590076208114624,-1.6833676099777222,1.4590076208114624,False,0.32458622838569307
436364.93477399996,9,436364.94962699997,-1.3935359716415405,0.4621671140193939,-1.3935359716415405,0.4621671140193939,False,0.2471761303666709
436364.980437,10,436364.96277499996,-1.3952263593673706,0.46456852555274963,-1.3952263593673706,0.46456852555274963,False,0.248746924728193
436364.980437,10,436364.974146,-0.1437987983226776,0.3710131049156189,-0.1437987983226776,0.3710131049156189,False,0.7564579248428345
436364.980437,10,436364.98158699996,-1.9420545101165771,1.4152058362960815,-1.9420545101165771,1.4152058362960815,False,0.2581096564101644
436364.980437,10,436364.99282,-1.9456019401550293,1.418921709060669,-1.9456019401550293,1.418921709060669,False,0.31280935403705773
436365.025316,11,436365.006446,-1.6987247467041016,1.4869072437286377,-1.6987247467041016,1.4869072437286377,False,0.3671277160695771
436365.025316,11,436365.017502,-1.391013503074646,0.49767664074897766,-1.391013503074646,0.49767664074897766,False,0.25300101130089375
436365.025316,11,436365.03098599997,-1.627426028251648,1.3891940116882324,-1.627426028251648,1.3891940116882324,False,0.29244343279438606
436365.025316,11,436365.042135,-1.7033660411834717,1.390285611152649,-1.7033660411834717,1.390285611152649,False,0.31451487613580387
436365.070962,12,436365.055357,-1.78046452999115,1.4897645711898804,-1.78046452999115,1.4897645711898804,False,0.30893843304930046
436365.070962,12,436365.06674499996,-0.13460412621498108,0.36525699496269226,-0.13460412621498108,0.36525699496269226,False,0.7110124230384827
436365.070962,12,436365.073591,-1.7387739419937134,1.3855301141738892,-1.7387739419937134,1.3855301141738892,False,0.2728666544919296
436365.070962,12,436365.084646,-1.9104946851730347,1.6941533088684082,-1.9104946851730347,1.6941533088684082,False,0.3226599752467853
436365.116836,13,436365.098313,-1.6262458562850952,1.365620493888855,-1.6262458562850952,1.365620493888855,False,0.28933316068203935
436365.116836,13,436365.109887,-1.9842078685760498,1.4708422422409058,-1.9842078685760498,1.4708422422409058,False,0.31535774824953056
436365.116836,13,436365.123188,-0.13676469027996063,0.3709685802459717,-0.13676469027996063,0.3709685802459717,False,0.7558201551437378
436365.116836,13,436365.127391,-1.766329050064087,1.421976089477539,-1.766329050064087,1.421976089477539,False,0.3765796581752812
436365.162139,14,436365.140633,-1.7799391746520996,1.5473700761795044,-1.7799391746520996,1.5473700761795044,False,0.3035448108808123
436365.162139,14,436365.15218,-1.9477739334106445,1.3808408975601196,-1.9477739334106445,1.3808408975601196,False,0.2888355766609342
436365.162139,14,436365.165614,-1.379590630531311,0.4579140245914459,-1.379590630531311,0.4579140245914459,False,0.27740594414294706
436365.162139,14,436365.177139,-1.7447105646133423,1.446993350982666,-1.7447105646133423,1.446993350982666,False,0.32947229398600875
436365.20900699997,15,436365.190693,-1.9142310619354248,1.4569088220596313,-1.9142310619354248,1.4569088220596313,False,0.3294068211057584
436365.20900699997,15,436365.202859,-1.4431253671646118,0.4540078938007355,-1.4431253671646118,0.4540078938007355,False,0.2433788091322649
436365.20900699997,15,436365.216075,-1.666844367980957,1.4181967973709106,-1.666844367980957,1.4181967973709106,False,0.2716628393244774
436365.20900699997,15,436365.226701,-1.9400917291641235,1.41526198387146,-1.9400917291641235,1.41526198387146,False,0.3045031289450311
436365.253791,16,436365.24033199996,-1.8030979633331299,1.6642861366271973,-1.8030979633331299,1.6642861366271973,False,0.3201278753382492
436365.253791,16,436365.25174,-1.9217151403427124,1.3722554445266724,-1.9217151403427124,1.3722554445266724,False,0.3210211604922012
436365.253791,16,436365.264262,-1.8567293882369995,1.486897587776184,-1.8567293882369995,1.486897587776184,False,0.3125483144731345
436365.253791,16,436365.27544999996,-1.7044661045074463,1.4945789575576782,-1.7044661045074463,1.4945789575576782,False,0.2954531087319465
436365.299159,17,436365.288659,-1.9055708646774292,1.5014739036560059,-1.9055708646774292,1.5014739036560059,False,0.24592426035019227
436365.299159,17,436365.299433,-1.6900988817214966,1.4524927139282227,-1.6900988817214966,1.4524927139282227,False,0.30737380537029196
436365.299159,17,436365.311368,-2.009748935699463,1.4530117511749268,-2.009748935699463,1.4530117511749268,False,0.29562892256094814
436365.344289,18,436365.322653,-1.768286108970642,1.6419731378555298,-1.768286108970642,1.6419731378555298,False,0.3140761145564155
436365.344289,18,436365.335387,-1.9390870332717896,1.461451768875122,-1.9390870332717896,1.461451768875122,False,0.32754127164519975
436365.344289,18,436365.346823,-1.73573899269104,1.6528595685958862,-1.73573899269104,1.6528595685958862,False,0.30124413616115436
436365.344289,18,436365.358869,-1.7639211416244507,1.4197815656661987,-1.7639211416244507,1.4197815656661987,False,0.2766293060033145
436365.392182,19,436365.370483,-1.8100022077560425,1.7277342081069946,-1.8100022077560425,1.7277342081069946,False,0.30203285266846386
436365.392182,19,436365.383118,-0.1331215798854828,0.3770514726638794,-0.1331215798854828,0.3770514726638794,False,0.7732125520706177
436365.392182,19,436365.387793,-1.7576693296432495,1.4877840280532837,-1.7576693296432495,1.4877840280532837,False,0.30080373471960714
436365.392182,19,436365.40037499997,-1.9754811525344849,1.4319032430648804,-1.9754811525344849,1.4319032430648804,False,0.3123835611145411
436365.392182,19,436365.411419,-1.924197793006897,1.4914873838424683,-1.924197793006897,1.4914873838424683,False,0.3130644246052449
436365.447687,20,436365.424965,-1.2743322849273682,0.5261940956115723,-1.2743322849273682,0.5261940956115723,False,0.24635800787276568
436365.447687,20,436365.43685999996,-1.3557963371276855,0.3363492786884308,-1.3557963371276855,0.3363492786884308,False,0.3509508963484119
436365.447687,20,436365.45064399997,-1.3582042455673218,0.33779335021972656,-1.3582042455673218,0.33779335021972656,False,0.31566995502988154
436365.447687,20,436365.463077,-2.185303211212158,1.8695378303527832,-2.185303211212158,1.8695378303527832,False,0.317401103736885
436365.498844,21,436365.47762799996,-1.798741340637207,1.6720138788223267,-1.798741340637207,1.6720138788223267,False,0.31267014842789476
436365.498844,21,436365.491088,-1.8889421224594116,1.4891277551651,-1.8889421224594116,1.4891277551651,False,0.28556460758257907
436365.498844,21,436365.504723,-1.7497057914733887,1.4425941705703735,-1.7497057914733887,1.4425941705703735,False,0.2671557233531946
436365.498844,21,436365.516137,-2.0357630252838135,1.4433318376541138,-2.0357630252838135,1.4433318376541138,False,0.28981117283705027
436365.551039,22,436365.529733,-0.133872851729393,0.37554866075515747,-0.133872851729393,0.37554866075515747,False,0.7357794046401978
436365.551039,22,436365.537608,-2.011253595352173,1.393151044845581,-2.011253595352173,1.393151044845581,False,0.30561025755915844
436365.551039,22,436365.553584,-1.7614976167678833,1.459936499595642,-1.7614976167678833,1.459936499595642,False,0.3392576823210193
436365.551039,22,436365.566228,-1.844169020652771,1.4617152214050293,-1.844169020652771,1.4617152214050293,False,0.26784603696127646
436365.598925,23,436365.579379,-1.7497340440750122,1.4144033193588257,-1.7497340440750122,1.4144033193588257,False,0.27761407784063113
436365.598925,23,436365.59046499996,-0.13537026941776276,0.37319520115852356,-0.13537026941776276,0.37319520115852356,False,0.7083504796028137
436365.598925,23,436365.596541,-2.2708795070648193,1.897254467010498,-2.2708795070648193,1.897254467010498,False,0.3104511758984078
436365.598925,23,436365.608003,-2.0263500213623047,1.4792704582214355,-2.0263500213623047,1.4792704582214355,False,0.2746873471599634
436365.598925,23,436365.62109599996,-0.13380391895771027,0.37067267298698425,-0.13380391895771027,0.37067267298698425,False,0.7061131596565247
436365.647881,24,436365.625573,-1.7464497089385986,1.469908595085144,-1.7464497089385986,1.469908595085144,False,0.3178471602339396
436365.647881,24,436365.638505,-1.4471627473831177,0.4345249533653259,-1.4471627473831177,0.4345249533653259,False,0.3150583515811188
436365.647881,24,436365.651075,-1.9667195081710815,1.4201935529708862,-1.9667195081710815,1.4201935529708862,False,0.27701281787270665
436365.647881,24,436365.663575,-1.7577697038650513,1.4855471849441528,-1.7577697038650513,1.4855471849441528,False,0.3209947760314184
436365.694946,25,436365.675927,-2.0293121337890625,1.4667943716049194,-2.0293121337890625,1.4667943716049194,False,0.2708174764866778
436365.694946,25,436365.689021,-1.8130759000778198,1.5324993133544922,-1.8130759000778198,1.5324993133544922,False,0.2978659948710075
436365.694946,25,436365.700137,-1.8019546270370483,1.5996818542480469,-1.8019546270370483,1.5996818542480469,False,0.2801088010462599
436365.694946,25,436365.71319499996,-2.1642262935638428,1.8268684148788452,-2.1642262935638428,1.8268684148788452,False,0.30277958234035196
436365.741535,26,436365.72528099996,-1.7472341060638428,1.4407281875610352,-1.7472341060638428,1.4407281875610352,False,0.2962575038900307
436365.741535,26,436365.738668,-1.961739182472229,1.3863714933395386,-1.961739182472229,1.3863714933395386,False,0.27448382311060404
436365.741535,26,436365.749849,-1.9654885530471802,1.3909045457839966,-1.9654885530471802,1.3909045457839966,False,0.29437818348110073
436365.741535,26,436365.76324999996,-1.9129122495651245,1.6371634006500244,-1.9129122495651245,1.6371634006500244,False,0.2921687023248599
436365.786094,27,436365.775057,-1.679517149925232,1.351956844329834,-1.679517149925232,1.351956844329834,False,0.2835157273226393
436365.786094,27,436365.788322,-1.920904517173767,1.457824945449829,-1.920904517173767,1.457824945449829,False,0.29890232596203614
