world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171056.19,0,171056.01694099998,0.4208008348941803,0.5410736799240112,0.4208008348941803,0.5410736799240112,True,1.0
171056.19,0,171056.02494799998,0.4248250722885132,0.5443426966667175,0.4248250722885132,0.5443426966667175,True,0.9120497703552246
171056.19,0,171056.032904,0.43318793177604675,0.5449273586273193,0.43318793177604675,0.5449273586273193,True,1.0
171056.19,0,171056.04093299998,0.43372678756713867,0.5467987656593323,0.43372678756713867,0.5467987656593323,True,1.0
171056.19,0,171056.048931,0.43466314673423767,0.5451465249061584,0.43466314673423767,0.5451465249061584,True,1.0
171056.19,0,171056.05691699998,0.43350279331207275,0.5374428033828735,0.43350279331207275,0.5374428033828735,True,0.9576340317726135
171056.19,0,171056.06503799997,0.43403160572052,0.5323479771614075,0.43403160572052,0.5323479771614075,True,0.9970698356628418
171056.19,0,171056.07295899998,0.41243305802345276,0.5327897667884827,0.41243305802345276,0.5327897667884827,True,1.0
171056.19,0,171056.084924,0.42924344539642334,0.5296293497085571,0.42924344539642334,0.5296293497085571,True,1.0
171056.19,0,171056.09287899997,0.42901235818862915,0.5298644304275513,0.42901235818862915,0.5298644304275513,True,1.0
171056.19,0,171056.100916,0.41857025027275085,0.5297167897224426,0.41857025027275085,0.5297167897224426,True,1.0
171056.19,0,171056.10892,0.41746553778648376,0.5272101759910583,0.41746553778648376,0.5272101759910583,True,1.0
171056.19,0,171056.11708499998,0.42352548241615295,0.524833619594574,0.42352548241615295,0.524833619594574,True,1.0
171056.19,0,171056.12488,0.39715370535850525,0.5263506174087524,0.39715370535850525,0.5263506174087524,True,1.0
171056.19,0,171056.13294299998,0.14768363535404205,0.5253717303276062,0.14768363535404205,0.5253717303276062,True,0.1443124297587679
171056.19,0,171056.141362,0.23310938477516174,0.5277738571166992,0.23310938477516174,0.5277738571166992,True,0.99
171056.19,0,171056.148956,0.12703639268875122,0.5268220901489258,0.12703639268875122,0.5268220901489258,True,0.99
171056.19,0,171056.15676999997,-0.132587268948555,0.5536840558052063,-0.132587268948555,0.5536840558052063,False,0.21967162983080055
171056.19,0,171056.168858,-0.06890352815389633,0.5026444792747498,-0.06890352815389633,0.5026444792747498,False,0.99
171056.19,0,171056.17689399997,-0.12950442731380463,0.500077486038208,-0.12950442731380463,0.500077486038208,False,1.0
171056.19,0,171056.184922,-0.1978522390127182,0.49315643310546875,-0.1978522390127182,0.49315643310546875,False,0.9861637949943542
171056.19,0,171056.192908,-0.24167266488075256,0.4817821681499481,-0.24167266488075256,0.4817821681499481,False,0.9602391123771667
171056.19,0,171056.20101699998,-0.25677382946014404,0.47120460867881775,-0.25677382946014404,0.47120460867881775,False,0.9906322956085205
171056.19,0,171056.208881,-0.2740600109100342,0.47109031677246094,-0.2740600109100342,0.47109031677246094,False,1.0
171056.19,0,171056.21692399998,-0.2863708734512329,0.4821498692035675,-0.2863708734512329,0.4821498692035675,False,1.0
171056.248384,1,171056.224887,-0.3223854899406433,0.47668975591659546,-0.3223854899406433,0.47668975591659546,False,1.0
171056.248384,1,171056.233067,-0.3283466696739197,0.48034244775772095,-0.3283466696739197,0.48034244775772095,False,1.0
171056.248384,1,171056.24089699998,-0.31334343552589417,0.4827461838722229,-0.31334343552589417,0.4827461838722229,False,0.9395317435264587
171056.248384,1,171056.25289399998,-0.29685887694358826,0.48622164130210876,-0.29685887694358826,0.48622164130210876,False,0.9723756909370422
171056.248384,1,171056.26088699998,-0.27680960297584534,0.4892866909503937,-0.27680960297584534,0.4892866909503937,False,1.0
171056.248384,1,171056.26890899998,-0.2668726444244385,0.4891255497932434,-0.2668726444244385,0.4891255497932434,False,1.0
171056.29070399998,2,171056.27688699999,-0.2746885120868683,0.4822850227355957,-0.2746885120868683,0.4822850227355957,False,0.9703966975212097
171056.29070399998,2,171056.28493999998,-0.2859776020050049,0.48298799991607666,-0.2859776020050049,0.48298799991607666,False,1.0
171056.29070399998,2,171056.29286299998,-0.2899401783943176,0.4835478663444519,-0.2899401783943176,0.4835478663444519,False,1.0
171056.29070399998,2,171056.300921,-0.2886601984500885,0.48587360978126526,-0.2886601984500885,0.48587360978126526,False,1.0
171056.29070399998,2,171056.30889199997,-0.2796098291873932,0.485762357711792,-0.2796098291873932,0.485762357711792,False,1.0
171056.33330199998,3,171056.316975,-0.28362807631492615,0.48234307765960693,-0.28362807631492615,0.48234307765960693,False,0.9281653165817261
171056.33330199998,3,171056.324876,-0.2697778046131134,0.4802653193473816,-0.2697778046131134,0.4802653193473816,False,0.9807491302490234
171056.33330199998,3,171056.336907,-0.2716985046863556,0.4810143709182739,-0.2716985046863556,0.4810143709182739,False,0.9866170883178711
171056.33330199998,3,171056.344796,-0.2743004262447357,0.48633354902267456,-0.2743004262447357,0.48633354902267456,False,1.0
171056.33330199998,3,171056.352766,-0.2819358706474304,0.48548853397369385,-0.2819358706474304,0.48548853397369385,False,0.964113175868988
171056.376349,4,171056.36093099997,-0.33361512422561646,0.4885997474193573,-0.33361512422561646,0.4885997474193573,False,0.9403067827224731
171056.376349,4,171056.36889999997,-0.31248170137405396,0.4941600561141968,-0.31248170137405396,0.4941600561141968,False,0.848352313041687
171056.376349,4,171056.376953,-0.3079439401626587,0.485691636800766,-0.3079439401626587,0.485691636800766,False,0.9227251410484314
171056.376349,4,171056.38494699998,-0.29807114601135254,0.4916630983352661,-0.29807114601135254,0.4916630983352661,False,1.0
171056.376349,4,171056.39288499998,-0.279243141412735,0.4903438687324524,-0.279243141412735,0.4903438687324524,False,0.994361400604248
171056.419566,5,171056.40101899998,-0.2916499078273773,0.49874478578567505,-0.2916499078273773,0.49874478578567505,False,0.952984631061554
171056.419566,5,171056.408909,-0.2901231646537781,0.5051455497741699,-0.2901231646537781,0.5051455497741699,False,1.0
171056.419566,5,171056.42093599998,-0.28423818945884705,0.5096541047096252,-0.28423818945884705,0.5096541047096252,False,1.0
171056.419566,5,171056.42890099998,-0.2675876021385193,0.5096337199211121,-0.2675876021385193,0.5096337199211121,False,1.0
171056.419566,5,171056.43689799999,-0.255394846200943,0.5159001350402832,-0.255394846200943,0.5159001350402832,False,0.8305834531784058
171056.465294,6,171056.444971,-0.2636036276817322,0.5183120965957642,-0.2636036276817322,0.5183120965957642,False,1.0
171056.465294,6,171056.45287299997,-0.25451892614364624,0.5274967551231384,-0.25451892614364624,0.5274967551231384,False,1.0
171056.465294,6,171056.460983,-0.21883921325206757,0.5491706132888794,-0.21883921325206757,0.5491706132888794,False,1.0
171056.465294,6,171056.46891999998,-0.21406172215938568,0.5398431420326233,-0.21406172215938568,0.5398431420326233,False,1.0
171056.465294,6,171056.476871,-0.22062483429908752,0.5327299237251282,-0.22062483429908752,0.5327299237251282,False,1.0
171056.465294,6,171056.48496099998,-0.21234562993049622,0.5346850752830505,-0.21234562993049622,0.5346850752830505,False,1.0
171056.51126499998,7,171056.49291099998,-0.2506963312625885,0.5354712009429932,-0.2506963312625885,0.5354712009429932,False,1.0
171056.51126499998,7,171056.50507599997,-0.22467732429504395,0.529445469379425,-0.22467732429504395,0.529445469379425,False,1.0
171056.51126499998,7,171056.51295899999,-0.2016211301088333,0.5388020277023315,-0.2016211301088333,0.5388020277023315,False,1.0
171056.51126499998,7,171056.52090399998,-0.20671024918556213,0.5300250053405762,-0.20671024918556213,0.5300250053405762,False,1.0
171056.51126499998,7,171056.52896599998,-0.20665304362773895,0.5333645343780518,-0.20665304362773895,0.5333645343780518,False,1.0
171056.555254,8,171056.53692999997,-0.2513156533241272,0.51948082447052,-0.2513156533241272,0.51948082447052,False,0.99
171056.555254,8,171056.54478,-0.3117043077945709,0.5120208859443665,-0.3117043077945709,0.5120208859443665,False,1.0
171056.555254,8,171056.552917,-0.3224540650844574,0.5105259418487549,-0.3224540650844574,0.5105259418487549,False,1.0
171056.555254,8,171056.56079599998,-0.3423454165458679,0.52165687084198,-0.3423454165458679,0.52165687084198,False,1.0
171056.555254,8,171056.56880399998,-0.3506995439529419,0.5206108689308167,-0.3506995439529419,0.5206108689308167,False,0.9001465439796448
171056.555254,8,171056.576985,-0.37592390179634094,0.5050684213638306,-0.37592390179634094,0.5050684213638306,False,1.0
171056.601936,9,171056.588884,-0.4064367413520813,0.4962455630302429,-0.4064367413520813,0.4962455630302429,False,1.0
171056.601936,9,171056.59694999998,-0.41956186294555664,0.5026089549064636,-0.41956186294555664,0.5026089549064636,False,1.0
171056.601936,9,171056.60488099998,-0.43109187483787537,0.5056712031364441,-0.43109187483787537,0.5056712031364441,False,1.0
171056.601936,9,171056.612875,-0.4623604118824005,0.5080033540725708,-0.4623604118824005,0.5080033540725708,False,1.0
171056.601936,9,171056.620932,-0.47634366154670715,0.5150747299194336,-0.47634366154670715,0.5150747299194336,False,1.0
171056.647344,10,171056.62891,-0.5060968995094299,0.5201188921928406,-0.5060968995094299,0.5201188921928406,False,0.9526052474975586
171056.647344,10,171056.636886,-0.516381561756134,0.5378825664520264,-0.516381561756134,0.5378825664520264,False,0.957253634929657
171056.647344,10,171056.64496499998,-0.5244204998016357,0.5318050980567932,-0.5244204998016357,0.5318050980567932,False,1.0
171056.647344,10,171056.652917,-0.5105071663856506,0.5381178259849548,-0.5105071663856506,0.5381178259849548,False,1.0
171056.647344,10,171056.660863,-0.48159167170524597,0.5609747171401978,-0.48159167170524597,0.5609747171401978,False,1.0
171056.692379,11,171056.67299999998,-0.46469560265541077,0.5857343673706055,-0.46469560265541077,0.5857343673706055,False,1.0
171056.692379,11,171056.680959,-0.4828647971153259,0.5791406035423279,-0.4828647971153259,0.5791406035423279,False,1.0
171056.692379,11,171056.68896899998,-0.47671079635620117,0.5847060680389404,-0.47671079635620117,0.5847060680389404,False,0.9523437023162842
171056.692379,11,171056.69690799998,-0.45484524965286255,0.586074709892273,-0.45484524965286255,0.586074709892273,False,1.0
171056.692379,11,171056.704893,-0.4576795697212219,0.5841533541679382,-0.4576795697212219,0.5841533541679382,False,0.9052855372428894
171056.692379,11,171056.71292899997,-0.43717557191848755,0.5868108868598938,-0.43717557191848755,0.5868108868598938,False,1.0
171056.738066,12,171056.72095599998,-0.44323116540908813,0.5968503952026367,-0.44323116540908813,0.5968503952026367,False,1.0
171056.738066,12,171056.728886,-0.417452871799469,0.6001203060150146,-0.417452871799469,0.6001203060150146,False,1.0
171056.738066,12,171056.737041,-0.41999804973602295,0.6003016233444214,-0.41999804973602295,0.6003016233444214,False,0.7837479710578918
171056.738066,12,171056.744789,-0.43156760931015015,0.6024409532546997,-0.43156760931015015,0.6024409532546997,False,0.9979339838027954
171056.738066,12,171056.756853,-0.4296402335166931,0.6059895157814026,-0.4296402335166931,0.6059895157814026,False,1.0
171056.783005,13,171056.76512,-0.4518786072731018,0.6148464679718018,-0.4518786072731018,0.6148464679718018,False,1.0
171056.783005,13,171056.772878,-0.43102771043777466,0.6174333095550537,-0.43102771043777466,0.6174333095550537,False,0.986068844795227
171056.783005,13,171056.78105999998,-0.4393467605113983,0.6112026572227478,-0.4393467605113983,0.6112026572227478,False,1.0
171056.783005,13,171056.788886,-0.42877909541130066,0.6198437809944153,-0.42877909541130066,0.6198437809944153,False,1.0
171056.783005,13,171056.796927,-0.4393177926540375,0.61830735206604,-0.4393177926540375,0.61830735206604,False,0.9798350930213928
171056.783005,13,171056.804912,-0.42220836877822876,0.6306591033935547,-0.42220836877822876,0.6306591033935547,False,1.0
171056.827772,14,171056.81291399998,-0.46424219012260437,0.6485053896903992,-0.46424219012260437,0.6485053896903992,False,1.0
171056.827772,14,171056.820882,-0.4800992012023926,0.6586944460868835,-0.4800992012023926,0.6586944460868835,False,1.0
171056.827772,14,171056.82887899998,-0.4890918433666229,0.6491802930831909,-0.4890918433666229,0.6491802930831909,False,1.0
171056.827772,14,171056.84091099998,-0.4829055070877075,0.652238130569458,-0.4829055070877075,0.652238130569458,False,1.0
171056.827772,14,171056.849059,-0.4649900794029236,0.6492445468902588,-0.4649900794029236,0.6492445468902588,False,0.9526203870773315
171056.873226,15,171056.85691399997,-0.44576239585876465,0.68009352684021,-0.44576239585876465,0.68009352684021,False,0.9826355576515198
171056.873226,15,171056.86488799998,-0.4313181936740875,0.6768172383308411,-0.4313181936740875,0.6768172383308411,False,1.0
171056.873226,15,171056.87295299998,-0.452737420797348,0.6756895780563354,-0.452737420797348,0.6756895780563354,False,1.0
171056.873226,15,171056.88091799998,-0.4582727551460266,0.6734873056411743,-0.4582727551460266,0.6734873056411743,False,1.0
171056.873226,15,171056.888889,-0.4408014416694641,0.6805353164672852,-0.4408014416694641,0.6805353164672852,False,1.0
171056.919565,16,171056.89698999998,-0.39757847785949707,0.6829215884208679,-0.39757847785949707,0.6829215884208679,False,1.0
171056.919565,16,171056.904949,-0.395394504070282,0.6719299554824829,-0.395394504070282,0.6719299554824829,False,1.0
