world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416028.005012,0,416027.6898825,0.5585517287254333,1.0808911323547363,0.5585517287254333,1.0808911323547363,False,0.9952342510223389
416028.005012,0,416027.693848,0.5626856684684753,1.0742003917694092,0.5626856684684753,1.0742003917694092,False,0.9952342510223389
416028.005012,0,416027.697781,0.5543789267539978,1.0767849683761597,0.5543789267539978,1.0767849683761597,False,0.9736031591892242
416028.005012,0,416027.7017355,0.5360943078994751,1.0619652271270752,0.5360943078994751,1.0619652271270752,False,0.9736031591892242
416028.005012,0,416027.70571649994,0.5165520310401917,1.0628222227096558,0.5165520310401917,1.0628222227096558,False,0.989954948425293
416028.005012,0,416027.711734,0.45762985944747925,1.039873719215393,0.45762985944747925,1.039873719215393,False,0.984954948425293
416028.005012,0,416027.7157055,0.4086061120033264,1.0480666160583496,0.4086061120033264,1.0480666160583496,False,0.99
416028.005012,0,416027.71970849996,0.372196763753891,1.0752625465393066,0.372196763753891,1.0752625465393066,False,0.7949999999999999
416028.005012,0,416027.7236865,0.3269275426864624,1.083272933959961,0.3269275426864624,1.083272933959961,False,0.7949999999999999
416028.005012,0,416027.729116,0.2614819407463074,1.0724563598632812,0.2614819407463074,1.0724563598632812,False,0.99
416028.005012,0,416027.73316049995,0.2090371996164322,1.0691454410552979,0.2090371996164322,1.0691454410552979,False,0.99
416028.005012,0,416027.737416,0.15983565151691437,1.0833070278167725,0.15983565151691437,1.0833070278167725,False,0.99
416028.005012,0,416027.741455,0.12362279742956161,1.0878280401229858,0.12362279742956161,1.0878280401229858,False,0.9622185480594635
416028.005012,0,416027.744554,0.10329525917768478,1.0950679779052734,0.10329525917768478,1.0950679779052734,False,0.9630537927150726
416028.005012,0,416027.748569,0.09789245575666428,1.115270972251892,0.09789245575666428,1.115270972251892,False,0.9958352446556091
416028.005012,0,416027.75185,0.08817797899246216,1.1259734630584717,0.08817797899246216,1.1259734630584717,False,1.0
416028.005012,0,416027.75641449995,0.08480063825845718,1.1503705978393555,0.08480063825845718,1.1503705978393555,False,1.0
416028.005012,0,416027.760326,0.0836474746465683,1.1556802988052368,0.0836474746465683,1.1556802988052368,False,0.9442629218101501
416028.005012,0,416027.763733,0.08588995784521103,1.1736042499542236,0.08588995784521103,1.1736042499542236,False,0.9442629218101501
416028.005012,0,416027.76986849995,0.08882734924554825,1.1739075183868408,0.08882734924554825,1.1739075183868408,False,0.9021331369876862
416028.005012,0,416027.773902,0.09006448835134506,1.1870923042297363,0.09006448835134506,1.1870923042297363,False,0.9021331369876862
416028.005012,0,416027.7778905,0.06430410593748093,1.1997175216674805,0.06430410593748093,1.1997175216674805,False,0.9021331369876862
416028.005012,0,416027.781867,0.06088879704475403,1.2093931436538696,0.06088879704475403,1.2093931436538696,False,0.9881892502307892
416028.005012,0,416027.78588,0.06873535364866257,1.2357313632965088,0.06873535364866257,1.2357313632965088,False,0.9881892502307892
416028.005012,0,416027.78986099997,0.06154092773795128,1.246404767036438,0.06154092773795128,1.246404767036438,False,1.0
416028.005012,0,416027.793892,0.05726534128189087,1.2555875778198242,0.05726534128189087,1.2555875778198242,False,0.9751051664352417
416028.005012,0,416027.8018645,0.0769961029291153,1.268923044204712,0.0769961029291153,1.268923044204712,False,0.9751051664352417
416028.005012,0,416027.807791,0.056687965989112854,1.2957112789154053,0.056687965989112854,1.2957112789154053,False,0.9964599311351776
416028.005012,0,416027.8107165,0.046936482191085815,1.2832887172698975,0.046936482191085815,1.2832887172698975,False,0.9964599311351776
416028.005012,0,416027.81295249995,0.018602360039949417,1.3253226280212402,0.018602360039949417,1.3253226280212402,False,1.0
416028.005012,0,416027.81599549996,0.02453397959470749,1.3163920640945435,0.02453397959470749,1.3163920640945435,False,0.9382140636444092
416028.005012,0,416027.819775,0.04089539498090744,1.3111828565597534,0.04089539498090744,1.3111828565597534,False,0.9382140636444092
416028.005012,0,416027.8237655,0.059743333607912064,1.3110421895980835,0.059743333607912064,1.3110421895980835,False,1.0
416028.005012,0,416027.827773,0.08240469545125961,1.2885268926620483,0.08240469545125961,1.2885268926620483,False,1.0
416028.005012,0,416027.8317935,0.07829394936561584,1.27730393409729,0.07829394936561584,1.27730393409729,False,1.0
416028.005012,0,416027.835784,0.08674769848585129,1.2744433879852295,0.08674769848585129,1.2744433879852295,False,0.928286224603653
416028.005012,0,416027.839787,0.09946364164352417,1.272599697113037,0.09946364164352417,1.272599697113037,False,0.928286224603653
416028.005012,0,416027.8438255,0.0994863212108612,1.2744057178497314,0.0994863212108612,1.2744057178497314,False,0.9477760791778564
416028.005012,0,416027.847817,0.10399719327688217,1.2644528150558472,0.10399719327688217,1.2644528150558472,False,0.9477760791778564
416028.005012,0,416027.8537845,0.10658127069473267,1.2563931941986084,0.10658127069473267,1.2563931941986084,False,1.0
416028.005012,0,416027.8577695,0.09799162298440933,1.2548569440841675,0.09799162298440933,1.2548569440841675,False,0.9254253208637238
416028.005012,0,416027.861762,0.10709488391876221,1.2696200609207153,0.10709488391876221,1.2696200609207153,False,1.0
416028.005012,0,416027.86572349997,0.1155124306678772,1.2606325149536133,0.1155124306678772,1.2606325149536133,False,1.0
416028.005012,0,416027.869801,0.10836916416883469,1.2590841054916382,0.10836916416883469,1.2590841054916382,False,1.0
416028.005012,0,416027.87387649994,0.11112843453884125,1.2641950845718384,0.11112843453884125,1.2641950845718384,False,1.0
416028.005012,0,416027.87983849994,0.10899360477924347,1.2661570310592651,0.10899360477924347,1.2661570310592651,False,1.0
416028.005012,0,416027.8837895,0.11987099051475525,1.2627454996109009,0.11987099051475525,1.2627454996109009,False,0.9848114252090454
416028.005012,0,416027.8879195,0.12884032726287842,1.2524784803390503,0.12884032726287842,1.2524784803390503,False,0.9844367504119873
416028.005012,0,416027.8918965,0.13567662239074707,1.2459434270858765,0.13567662239074707,1.2459434270858765,False,0.9844367504119873
416028.005012,0,416027.895751,0.15417905151844025,1.226017951965332,0.15417905151844025,1.226017951965332,False,1.0
416028.005012,0,416027.89971699996,0.16163884103298187,1.2306079864501953,0.16163884103298187,1.2306079864501953,False,1.0
416028.005012,0,416027.90373799996,0.15335232019424438,1.227551817893982,0.15335232019424438,1.227551817893982,False,1.0
416028.005012,0,416027.907731,0.15375176072120667,1.2390143871307373,0.15375176072120667,1.2390143871307373,False,1.0
416028.005012,0,416027.91167299997,0.10539665073156357,1.2461119890213013,0.10539665073156357,1.2461119890213013,False,0.995
416028.005012,0,416027.9156885,0.07239163666963577,1.2613215446472168,0.07239163666963577,1.2613215446472168,False,0.99
416028.005012,0,416027.919848,0.03569325804710388,1.255043625831604,0.03569325804710388,1.255043625831604,False,0.99
416028.005012,0,416027.925676,0.5835039019584656,1.61771821975708,0.5835039019584656,1.61771821975708,False,0.4551818750703933
416028.005012,0,416027.930336,-0.028660932555794716,1.2513396739959717,-0.028660932555794716,1.2513396739959717,False,0.99
416028.005012,0,416027.93423,-0.07333885133266449,1.2586919069290161,-0.07333885133266449,1.2586919069290161,False,0.99
416028.005012,0,416027.940244,-0.09732096642255783,1.2703927755355835,-0.09732096642255783,1.2703927755355835,False,0.995
416028.005012,0,416027.94277850003,-0.12201348692178726,1.2871745824813843,-0.12201348692178726,1.2871745824813843,False,1.0
416028.005012,0,416027.946691,-0.13693314790725708,1.3106060028076172,-0.13693314790725708,1.3106060028076172,False,1.0
416028.005012,0,416027.94968900003,-0.1245034709572792,1.3361977338790894,-0.1245034709572792,1.3361977338790894,False,0.9768891930580139
416028.005012,0,416027.95368050004,-0.11466075479984283,1.3345115184783936,-0.11466075479984283,1.3345115184783936,False,0.9768891930580139
416028.005012,0,416027.957751,0.8178570866584778,1.4640586376190186,0.8178570866584778,1.4640586376190186,False,0.4118313989035986
416028.005012,0,416027.96370049997,-0.1038489118218422,1.3477303981781006,-0.1038489118218422,1.3477303981781006,False,1.0
416028.005012,0,416027.96781299997,-0.09582829475402832,1.340164303779602,-0.09582829475402832,1.340164303779602,False,1.0
416028.005012,0,416027.97182,-0.09748347848653793,1.3443963527679443,-0.09748347848653793,1.3443963527679443,False,1.0
416028.005012,0,416027.9758025,-0.08446025103330612,1.3639060258865356,-0.08446025103330612,1.3639060258865356,False,1.0
416028.005012,0,416027.97978349996,-0.08544638007879257,1.3777925968170166,-0.08544638007879257,1.3777925968170166,False,1.0
416028.005012,0,416027.9837945,-0.0808577761054039,1.3961338996887207,-0.0808577761054039,1.3961338996887207,False,1.0
416028.005012,0,416027.987782,-0.08023156970739365,1.4048939943313599,-0.08023156970739365,1.4048939943313599,False,0.9880438148975372
416028.005012,0,416027.9917725,-0.06822096556425095,1.4133498668670654,-0.06822096556425095,1.4133498668670654,False,0.9880438148975372
