world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271451.843473,232,271451.857185,-3.5485939979553223,0.4901314079761505,-3.5485939979553223,0.4901314079761505,False,0.9034579396247864
271451.882683,233,271451.865108,-3.5968449115753174,0.5069519877433777,-3.5968449115753174,0.5069519877433777,False,0.9608381390571594
271451.882683,233,271451.873236,-3.5852251052856445,0.5101833343505859,-3.5852251052856445,0.5101833343505859,False,0.9178007245063782
271451.882683,233,271451.881107,-3.603571653366089,0.5227454304695129,-3.603571653366089,0.5227454304695129,False,1.0
271451.882683,233,271451.89314199996,-3.595374822616577,0.5208024382591248,-3.595374822616577,0.5208024382591248,False,1.0
271451.882683,233,271451.901121,-3.5967612266540527,0.5109277367591858,-3.5967612266540527,0.5109277367591858,False,0.9628348350524902
271451.921809,234,271451.909202,-3.616366147994995,0.5070626139640808,-3.616366147994995,0.5070626139640808,False,1.0
271451.921809,234,271451.917181,-3.5908148288726807,0.5063979625701904,-3.5908148288726807,0.5063979625701904,False,0.8397546410560608
271451.921809,234,271451.92518099997,-3.5867393016815186,0.5115156769752502,-3.5867393016815186,0.5115156769752502,False,0.8686407208442688
271451.921809,234,271451.933127,-3.5687990188598633,0.5207890868186951,-3.5687990188598633,0.5207890868186951,False,0.9830012321472168
271451.921809,234,271451.94113,-3.590973138809204,0.5292743444442749,-3.590973138809204,0.5292743444442749,False,0.8966475129127502
271451.961727,235,271451.949154,-3.5772485733032227,0.49893972277641296,-3.5772485733032227,0.49893972277641296,False,1.0
271451.961727,235,271451.95714,-2.245601177215576,0.2315180003643036,-2.245601177215576,0.2315180003643036,False,0.347473488548411
271451.961727,235,271451.967119,-3.4788942337036133,0.2856918275356293,-3.4788942337036133,0.2856918275356293,False,0.99
271451.961727,235,271451.977102,-3.4413955211639404,0.22723111510276794,-3.4413955211639404,0.22723111510276794,False,0.9119714415232169
271452.00383299997,236,271451.985126,-2.363203763961792,0.15800321102142334,-2.363203763961792,0.15800321102142334,False,0.30948224408148056
271452.00383299997,236,271451.994945,-3.317261219024658,0.19876490533351898,-3.317261219024658,0.19876490533351898,False,1.0
271452.00383299997,236,271452.001092,-3.291260004043579,0.17985790967941284,-3.291260004043579,0.17985790967941284,False,0.8971006870269775
271452.00383299997,236,271452.009142,-3.266800880432129,0.16508060693740845,-3.266800880432129,0.16508060693740845,False,0.7333133816719055
271452.00383299997,236,271452.017105,-3.25203537940979,0.16245883703231812,-3.25203537940979,0.16245883703231812,False,0.9057921767234802
271452.043916,237,271452.02514499996,-3.2017006874084473,0.5109273195266724,-3.2017006874084473,0.5109273195266724,False,0.22866588604502625
271452.043916,237,271452.034826,-3.214897632598877,0.1347571760416031,-3.214897632598877,0.1347571760416031,False,0.9119486212730408
271452.043916,237,271452.041109,-2.2967329025268555,0.12682804465293884,-2.2967329025268555,0.12682804465293884,False,0.25080828978421793
271452.043916,237,271452.04911699996,-3.16117000579834,0.1346600353717804,-3.16117000579834,0.1346600353717804,False,0.8043943047523499
271452.043916,237,271452.061136,-3.201089382171631,0.13123752176761627,-3.201089382171631,0.13123752176761627,False,0.7907858490943909
271452.085258,238,271452.069164,-2.9192779064178467,0.12759944796562195,-2.9192779064178467,0.12759944796562195,False,0.261291432598908
271452.085258,238,271452.078285,-3.5803451538085938,0.194487527012825,-3.5803451538085938,0.194487527012825,False,0.9750580191612244
271452.085258,238,271452.085187,-3.225879430770874,0.10199982672929764,-3.225879430770874,0.10199982672929764,False,0.3517119930689296
271452.085258,238,271452.093175,-3.4097557067871094,0.18623648583889008,-3.4097557067871094,0.18623648583889008,False,0.8512915372848511
271452.085258,238,271452.10112999997,-3.2127633094787598,0.3237093687057495,-3.2127633094787598,0.3237093687057495,False,0.8406276121853161
271452.394432,247,271452.377123,0.6106120944023132,0.7096466422080994,0.6106120944023132,0.7096466422080994,True,1.0
271452.394432,247,271452.385105,0.5681114792823792,0.7206313014030457,0.5681114792823792,0.7206313014030457,True,1.0
271452.394432,247,271452.39712,0.519758403301239,0.7228879928588867,0.519758403301239,0.7228879928588867,True,1.0
271452.394432,247,271452.405133,0.48035669326782227,0.7253429293632507,0.48035669326782227,0.7253429293632507,True,1.0
271452.394432,247,271452.413124,0.4534313678741455,0.7223064303398132,0.4534313678741455,0.7223064303398132,True,1.0
271452.43287099997,248,271452.42113699997,0.4588741958141327,0.7239590883255005,0.4588741958141327,0.7239590883255005,True,1.0
271452.43287099997,248,271452.42916299996,0.4391947388648987,0.7179625630378723,0.4391947388648987,0.7179625630378723,True,1.0
271452.43287099997,248,271452.437165,0.4157171845436096,0.7178791165351868,0.4157171845436096,0.7178791165351868,True,1.0
271452.43287099997,248,271452.445137,0.39168569445610046,0.714943528175354,0.39168569445610046,0.714943528175354,True,1.0
271452.47148999997,249,271452.453122,0.3970048725605011,0.715658962726593,0.3970048725605011,0.715658962726593,True,1.0
271452.47148999997,249,271452.461161,0.38372522592544556,0.7152511477470398,0.38372522592544556,0.7152511477470398,True,1.0
271452.47148999997,249,271452.469187,0.37265869975090027,0.7117104530334473,0.37265869975090027,0.7117104530334473,True,1.0
271452.47148999997,249,271452.481238,0.3711596429347992,0.7061873078346252,0.3711596429347992,0.7061873078346252,True,1.0
271452.47148999997,249,271452.489183,0.38390612602233887,0.700356125831604,0.38390612602233887,0.700356125831604,True,1.0
271452.51484899997,250,271452.497185,0.4071000814437866,0.709971010684967,0.4071000814437866,0.709971010684967,True,1.0
271452.51484899997,250,271452.505141,0.4098742604255676,0.7091216444969177,0.4098742604255676,0.7091216444969177,True,1.0
271452.51484899997,250,271452.513099,0.4125523865222931,0.7072076797485352,0.4125523865222931,0.7072076797485352,True,1.0
271452.51484899997,250,271452.521228,0.41176503896713257,0.7056442499160767,0.41176503896713257,0.7056442499160767,True,1.0
271452.51484899997,250,271452.52911299997,0.41479992866516113,0.7019443511962891,0.41479992866516113,0.7019443511962891,True,1.0
271452.55671699997,251,271452.53719299997,0.4167605936527252,0.7071813941001892,0.4167605936527252,0.7071813941001892,True,1.0
271452.55671699997,251,271452.545237,0.4166434109210968,0.7048119306564331,0.4166434109210968,0.7048119306564331,True,1.0
271452.55671699997,251,271452.553152,0.41542449593544006,0.7033517360687256,0.41542449593544006,0.7033517360687256,True,1.0
271452.55671699997,251,271452.565196,0.4161880910396576,0.6989700198173523,0.4161880910396576,0.6989700198173523,True,1.0
271452.55671699997,251,271452.573139,0.418696790933609,0.6955426335334778,0.418696790933609,0.6955426335334778,True,1.0
271452.59748,252,271452.581184,0.4244779944419861,0.7075983881950378,0.4244779944419861,0.7075983881950378,True,1.0
271452.59748,252,271452.589131,0.41553571820259094,0.7061461210250854,0.41553571820259094,0.7061461210250854,True,1.0
271452.59748,252,271452.597137,0.40746015310287476,0.7068586349487305,0.40746015310287476,0.7068586349487305,True,1.0
271452.59748,252,271452.605167,0.4059789478778839,0.7070294618606567,0.4059789478778839,0.7070294618606567,True,1.0
271452.59748,252,271452.613159,0.402384489774704,0.7081514000892639,0.402384489774704,0.7081514000892639,True,1.0
271452.635502,253,271452.62119,0.39464983344078064,0.7140689492225647,0.39464983344078064,0.7140689492225647,True,1.0
271452.635502,253,271452.62913899997,0.3951460123062134,0.712864875793457,0.3951460123062134,0.712864875793457,True,1.0
271452.635502,253,271452.637224,0.3991919159889221,0.7139205932617188,0.3991919159889221,0.7139205932617188,True,1.0
271452.635502,253,271452.649162,0.4055187702178955,0.7111414670944214,0.4055187702178955,0.7111414670944214,True,0.9145956635475159
271452.67568499997,254,271452.657133,0.3900126516819,0.720736563205719,0.3900126516819,0.720736563205719,True,1.0
271452.67568499997,254,271452.665178,0.3898385465145111,0.7190133333206177,0.3898385465145111,0.7190133333206177,True,1.0
271452.67568499997,254,271452.67313099996,0.39573934674263,0.7167370915412903,0.39573934674263,0.7167370915412903,True,1.0
271452.67568499997,254,271452.681134,0.39925289154052734,0.7181376218795776,0.39925289154052734,0.7181376218795776,True,1.0
271452.67568499997,254,271452.689153,0.4026595652103424,0.7175342440605164,0.4026595652103424,0.7175342440605164,True,1.0
271452.714062,255,271452.69712699996,0.38001778721809387,0.7299066781997681,0.38001778721809387,0.7299066781997681,True,1.0
271452.714062,255,271452.70514599996,0.3671785593032837,0.723373532295227,0.3671785593032837,0.723373532295227,True,1.0
271452.714062,255,271452.713098,0.3588220179080963,0.7204827666282654,0.3588220179080963,0.7204827666282654,True,1.0
271452.714062,255,271452.72116099996,0.35720619559288025,0.7200297117233276,0.35720619559288025,0.7200297117233276,True,1.0
271452.751612,256,271452.733128,0.33586281538009644,0.7395440340042114,0.33586281538009644,0.7395440340042114,True,1.0
271452.751612,256,271452.741213,0.3362758457660675,0.7360504865646362,0.3362758457660675,0.7360504865646362,True,1.0
271452.751612,256,271452.749118,0.33930402994155884,0.7312409281730652,0.33930402994155884,0.7312409281730652,True,1.0
271452.751612,256,271452.757171,0.33900338411331177,0.7290218472480774,0.33900338411331177,0.7290218472480774,True,1.0
271452.751612,256,271452.765158,0.34136199951171875,0.7224504947662354,0.34136199951171875,0.7224504947662354,True,1.0
271452.789394,257,271452.77314999996,0.32973799109458923,0.729981005191803,0.32973799109458923,0.729981005191803,True,1.0
271452.789394,257,271452.781155,0.3301149606704712,0.729358434677124,0.3301149606704712,0.729358434677124,True,1.0
271452.789394,257,271452.789133,0.3266322612762451,0.7251659631729126,0.3266322612762451,0.7251659631729126,True,1.0
271452.789394,257,271452.79713699996,0.3316894471645355,0.7224017381668091,0.3316894471645355,0.7224017381668091,True,1.0
271452.789394,257,271452.805151,0.3374599814414978,0.7186198234558105,0.3374599814414978,0.7186198234558105,True,1.0
271452.82971799996,258,271452.817198,0.33230534195899963,0.7279839515686035,0.33230534195899963,0.7279839515686035,True,0.9388141632080078
271452.82971799996,258,271452.825148,0.3355935215950012,0.7242966890335083,0.3355935215950012,0.7242966890335083,True,1.0
271452.82971799996,258,271452.833171,0.3397785425186157,0.7220608592033386,0.3397785425186157,0.7220608592033386,True,1.0
271452.82971799996,258,271452.841152,0.3431231379508972,0.7183225154876709,0.3431231379508972,0.7183225154876709,True,1.0
271452.82971799996,258,271452.849084,0.3455493748188019,0.7178853154182434,0.3455493748188019,0.7178853154182434,True,1.0
271452.871523,259,271452.85717699997,0.34353792667388916,0.7226022481918335,0.34353792667388916,0.7226022481918335,True,0.9805734753608704
271452.871523,259,271452.865163,0.34388259053230286,0.720011293888092,0.34388259053230286,0.720011293888092,True,0.9460451006889343
271452.871523,259,271452.873257,0.34511107206344604,0.718111515045166,0.34511107206344604,0.718111515045166,True,1.0
271452.871523,259,271452.881174,0.34548428654670715,0.717480480670929,0.34548428654670715,0.717480480670929,True,0.9948471188545227
271452.871523,259,271452.889126,0.346477746963501,0.7202960252761841,0.346477746963501,0.7202960252761841,True,0.8864652514457703
271452.910262,260,271452.901225,0.3437132239341736,0.7211199402809143,0.3437132239341736,0.7211199402809143,True,0.9948861002922058
271452.910262,260,271452.909153,0.34317564964294434,0.7234017848968506,0.34317564964294434,0.7234017848968506,True,1.0
271452.910262,260,271452.91714599996,0.343538373708725,0.7237939834594727,0.343538373708725,0.7237939834594727,True,0.9482868313789368
271452.910262,260,271452.925129,0.3409566879272461,0.7273483276367188,0.3409566879272461,0.7273483276367188,True,1.0
271452.94990199996,261,271452.933117,0.33952999114990234,0.7243908047676086,0.33952999114990234,0.7243908047676086,True,1.0
271452.94990199996,261,271452.941178,0.3393211364746094,0.7248942255973816,0.3393211364746094,0.7248942255973816,True,0.9954415559768677
271452.94990199996,261,271452.949125,0.3386356830596924,0.7247377634048462,0.3386356830596924,0.7247377634048462,True,1.0
271452.94990199996,261,271452.957152,0.34002864360809326,0.7242100834846497,0.34002864360809326,0.7242100834846497,True,0.8731189370155334
271452.94990199996,261,271452.965133,0.34183457493782043,0.724180281162262,0.34183457493782043,0.724180281162262,True,0.9386190176010132
271452.98926,262,271452.97315,0.343971312046051,0.7169594764709473,0.343971312046051,0.7169594764709473,True,1.0
271452.98926,262,271452.98513,0.3444918990135193,0.7190337777137756,0.3444918990135193,0.7190337777137756,True,0.9283596277236938
271452.98926,262,271452.993117,0.3474583625793457,0.7192826867103577,0.3474583625793457,0.7192826867103577,True,1.0
271452.98926,262,271453.001125,0.34617388248443604,0.7223623394966125,0.34617388248443604,0.7223623394966125,True,0.9500365257263184
271453.029,263,271453.00913699996,0.34559759497642517,0.7120234966278076,0.34559759497642517,0.7120234966278076,True,1.0
271453.029,263,271453.017123,0.34471243619918823,0.7136828899383545,0.34471243619918823,0.7136828899383545,True,1.0
271453.029,263,271453.025111,0.34695908427238464,0.7135721445083618,0.34695908427238464,0.7135721445083618,True,1.0
271453.029,263,271453.033129,0.3491878807544708,0.7127029299736023,0.3491878807544708,0.7127029299736023,True,1.0
271453.029,263,271453.041138,0.3509376049041748,0.7149507403373718,0.3509376049041748,0.7149507403373718,True,1.0
271453.06806099997,264,271453.049093,0.3452548682689667,0.6992992758750916,0.3452548682689667,0.6992992758750916,True,1.0
271453.06806099997,264,271453.057164,0.34198808670043945,0.7007838487625122,0.34198808670043945,0.7007838487625122,True,1.0
271453.06806099997,264,271453.069128,0.3403010368347168,0.700833797454834,0.3403010368347168,0.700833797454834,True,1.0
271453.06806099997,264,271453.077136,0.3382302522659302,0.7010751962661743,0.3382302522659302,0.7010751962661743,True,0.9972251653671265
271453.06806099997,264,271453.08512299997,0.3394550383090973,0.7021000981330872,0.3394550383090973,0.7021000981330872,True,0.9731565713882446
271453.107542,265,271453.093137,0.3376884460449219,0.6976976990699768,0.3376884460449219,0.6976976990699768,True,1.0
271453.107542,265,271453.101178,0.33689460158348083,0.7010793089866638,0.33689460158348083,0.7010793089866638,True,1.0
271453.107542,265,271453.109177,0.3356807827949524,0.7046053409576416,0.3356807827949524,0.7046053409576416,True,0.9189767241477966
271453.107542,265,271453.117142,0.3327760100364685,0.7105898261070251,0.3327760100364685,0.7105898261070251,True,1.0
271453.107542,265,271453.12512,0.3297085165977478,0.7107856273651123,0.3297085165977478,0.7107856273651123,True,1.0
271453.144799,266,271453.13320599997,0.31865307688713074,0.6905151009559631,0.31865307688713074,0.6905151009559631,True,1.0
271453.144799,266,271453.141204,0.307005375623703,0.6850274801254272,0.307005375623703,0.6850274801254272,True,1.0
271453.144799,266,271453.153161,0.3074779808521271,0.6843188405036926,0.3074779808521271,0.6843188405036926,True,1.0
271453.144799,266,271453.161189,0.30847376585006714,0.6876815557479858,0.30847376585006714,0.6876815557479858,True,1.0
271453.18284799997,267,271453.169112,0.3050139546394348,0.6826114654541016,0.3050139546394348,0.6826114654541016,True,1.0
271453.18284799997,267,271453.177164,0.3003969192504883,0.6803893446922302,0.3003969192504883,0.6803893446922302,True,1.0
271453.18284799997,267,271453.185105,0.2964984178543091,0.6780458092689514,0.2964984178543091,0.6780458092689514,True,1.0
271453.18284799997,267,271453.193115,0.2938561737537384,0.6760866641998291,0.2938561737537384,0.6760866641998291,True,1.0
271453.18284799997,267,271453.20110999997,0.2933011054992676,0.6736204624176025,0.2933011054992676,0.6736204624176025,True,0.9671322107315063
271453.221423,268,271453.209192,0.29215067625045776,0.6692448854446411,0.29215067625045776,0.6692448854446411,True,1.0
271453.221423,268,271453.21709399996,0.28884559869766235,0.6658402681350708,0.28884559869766235,0.6658402681350708,True,1.0
271453.221423,268,271453.225173,0.29173406958580017,0.6632112860679626,0.29173406958580017,0.6632112860679626,True,1.0
271453.221423,268,271453.237171,0.29173168540000916,0.6649469137191772,0.29173168540000916,0.6649469137191772,True,1.0
271453.261039,269,271453.24514199997,0.2919698655605316,0.6641363501548767,0.2919698655605316,0.6641363501548767,True,1.0
271453.261039,269,271453.25312199997,0.28977271914482117,0.6630863547325134,0.28977271914482117,0.6630863547325134,True,1.0
271453.261039,269,271453.26111699996,0.29140985012054443,0.6641973853111267,0.29140985012054443,0.6641973853111267,True,0.9617955684661865
271453.261039,269,271453.269161,0.289711058139801,0.6657981872558594,0.289711058139801,0.6657981872558594,True,1.0
271453.261039,269,271453.27712499996,0.28845664858818054,0.6668225526809692,0.28845664858818054,0.6668225526809692,True,1.0
271453.300465,270,271453.28515099996,0.28857603669166565,0.6598026156425476,0.28857603669166565,0.6598026156425476,True,1.0
271453.300465,270,271453.29312499997,0.28557100892066956,0.6630855202674866,0.28557100892066956,0.6630855202674866,True,1.0
271453.300465,270,271453.301127,0.2826477289199829,0.6637325882911682,0.2826477289199829,0.6637325882911682,True,1.0
271453.300465,270,271453.30916199996,0.2811369299888611,0.6649081707000732,0.2811369299888611,0.6649081707000732,True,1.0
271453.340427,271,271453.321098,0.28368493914604187,0.6638194918632507,0.28368493914604187,0.6638194918632507,True,1.0
271453.340427,271,271453.329149,0.2824619710445404,0.6636003851890564,0.2824619710445404,0.6636003851890564,True,0.9835502505302429
271453.340427,271,271453.337109,0.2821780741214752,0.6637962460517883,0.2821780741214752,0.6637962460517883,True,1.0
271453.340427,271,271453.345107,0.28086045384407043,0.663851261138916,0.28086045384407043,0.663851261138916,True,1.0
271453.340427,271,271453.35310199996,0.27807971835136414,0.6632809638977051,0.27807971835136414,0.6632809638977051,True,1.0
271453.379034,272,271453.361109,0.2870181202888489,0.6616905331611633,0.2870181202888489,0.6616905331611633,True,1.0
271453.379034,272,271453.369135,0.29067742824554443,0.6613054275512695,0.29067742824554443,0.6613054275512695,True,1.0
271453.379034,272,271453.377118,0.288443386554718,0.6602324843406677,0.288443386554718,0.6602324843406677,True,1.0
271453.379034,272,271453.385133,0.2899262607097626,0.6596500873565674,0.2899262607097626,0.6596500873565674,True,1.0
271453.379034,272,271453.39311199996,0.2896677851676941,0.658054530620575,0.2896677851676941,0.658054530620575,True,1.0
271453.419679,273,271453.405264,0.29691892862319946,0.6517232656478882,0.29691892862319946,0.6517232656478882,True,0.9963549971580505
271453.419679,273,271453.413128,0.2972584664821625,0.6517390608787537,0.2972584664821625,0.6517390608787537,True,1.0
271453.419679,273,271453.421248,0.2949243485927582,0.6515547037124634,0.2949243485927582,0.6515547037124634,True,1.0
271453.419679,273,271453.429128,0.2941659092903137,0.651986300945282,0.2941659092903137,0.651986300945282,True,1.0
271453.419679,273,271453.43713,0.2933681309223175,0.6513884663581848,0.2933681309223175,0.6513884663581848,True,1.0
271453.457144,274,271453.445137,0.29942601919174194,0.6402058601379395,0.29942601919174194,0.6402058601379395,True,1.0
271453.457144,274,271453.453148,0.2952677607536316,0.640582263469696,0.2952677607536316,0.640582263469696,True,1.0
271453.457144,274,271453.461184,0.3041347861289978,0.6470589637756348,0.3041347861289978,0.6470589637756348,True,1.0
271453.457144,274,271453.46918799996,0.3193263113498688,0.6648502945899963,0.3193263113498688,0.6648502945899963,True,1.0
271453.496305,275,271453.477119,0.34160327911376953,0.6609443426132202,0.34160327911376953,0.6609443426132202,True,1.0
271453.496305,275,271453.489213,0.34150782227516174,0.6705467104911804,0.34150782227516174,0.6705467104911804,True,0.9771087169647217
271453.496305,275,271453.497246,0.33780816197395325,0.6751184463500977,0.33780816197395325,0.6751184463500977,True,1.0
271453.496305,275,271453.505198,0.3350153863430023,0.6808969378471375,0.3350153863430023,0.6808969378471375,True,1.0
271453.496305,275,271453.513119,0.33225056529045105,0.6868710517883301,0.33225056529045105,0.6868710517883301,True,1.0
271453.533844,276,271453.521127,0.3536005914211273,0.6456224918365479,0.3536005914211273,0.6456224918365479,True,1.0
271453.533844,276,271453.529129,0.3499332666397095,0.6541091203689575,0.3499332666397095,0.6541091203689575,True,1.0
271453.533844,276,271453.537174,0.3471720218658447,0.660004198551178,0.3471720218658447,0.660004198551178,True,1.0
271453.533844,276,271453.545106,0.3477737307548523,0.6620928049087524,0.3477737307548523,0.6620928049087524,True,1.0
271453.570106,277,271453.553107,0.35263291001319885,0.636792004108429,0.35263291001319885,0.636792004108429,True,1.0
271453.570106,277,271453.561129,0.35174933075904846,0.6363200545310974,0.35174933075904846,0.6363200545310974,True,1.0
271453.570106,277,271453.573162,0.3462562561035156,0.6372848153114319,0.3462562561035156,0.6372848153114319,True,0.954944372177124
271453.570106,277,271453.581157,0.341769814491272,0.6416952610015869,0.341769814491272,0.6416952610015869,True,1.0
271453.607726,278,271453.58915899997,0.3527216911315918,0.6101492047309875,0.3527216911315918,0.6101492047309875,True,1.0
271453.607726,278,271453.597189,0.35294243693351746,0.6134745478630066,0.35294243693351746,0.6134745478630066,True,1.0
271453.607726,278,271453.605149,0.35132336616516113,0.6189470887184143,0.35132336616516113,0.6189470887184143,True,1.0
271453.607726,278,271453.613143,0.3484954535961151,0.620670735836029,0.3484954535961151,0.620670735836029,True,1.0
271453.607726,278,271453.621155,0.3469426929950714,0.6227326989173889,0.3469426929950714,0.6227326989173889,True,1.0
271453.64690399996,279,271453.629117,0.3772488534450531,0.5992720723152161,0.3772488534450531,0.5992720723152161,True,1.0
271453.64690399996,279,271453.637156,0.3714331090450287,0.6051336526870728,0.3714331090450287,0.6051336526870728,True,1.0
271453.64690399996,279,271453.64519899996,0.3654758036136627,0.613448977470398,0.3654758036136627,0.613448977470398,True,1.0
271453.64690399996,279,271453.65714799997,0.35854193568229675,0.6203550696372986,0.35854193568229675,0.6203550696372986,True,1.0
271453.64690399996,279,271453.66509799997,0.359409898519516,0.6137795448303223,0.359409898519516,0.6137795448303223,True,1.0
271453.68382599996,280,271453.67317699996,0.4990411400794983,0.6660342812538147,0.4990411400794983,0.6660342812538147,True,0.4330501768437997
271453.68382599996,280,271453.68784699996,0.4229842722415924,0.48483335971832275,0.4229842722415924,0.48483335971832275,True,0.99
271453.68382599996,280,271453.693594,0.44165652990341187,0.4321872293949127,0.44165652990341187,0.4321872293949127,True,0.99
271453.68382599996,280,271453.698943,0.47292909026145935,0.37760594487190247,0.47292909026145935,0.37760594487190247,True,0.99
271453.719183,281,271453.710957,0.6038123369216919,0.5336522459983826,0.6038123369216919,0.5336522459983826,True,0.4621467441929058
271453.719183,281,271453.731013,0.49953287839889526,0.24727605283260345,0.49953287839889526,0.24727605283260345,True,0.99
271453.755231,282,271453.741142,0.5517288446426392,0.189970001578331,0.5517288446426392,0.189970001578331,True,0.9378448724746704
271453.755231,282,271453.749148,0.5583682060241699,0.17174041271209717,0.5583682060241699,0.17174041271209717,True,0.9194781184196472
271453.755231,282,271453.75713,0.560137152671814,0.1600179672241211,0.560137152671814,0.1600179672241211,True,0.9237565994262695
271453.755231,282,271453.76514,0.563361406326294,0.1544405221939087,0.563361406326294,0.1544405221939087,True,0.8351427912712097
271453.755231,282,271453.773185,0.5704489350318909,0.14687366783618927,0.5704489350318909,0.14687366783618927,True,0.9200538992881775
271453.791852,283,271453.781121,-2.248323917388916,0.7735722661018372,-2.248323917388916,0.7735722661018372,False,0.9219889640808105
271453.791852,283,271453.78913399996,-2.3114399909973145,0.7989330291748047,-2.3114399909973145,0.7989330291748047,False,0.9208920001983643
271453.791852,283,271453.797132,-2.366577625274658,0.8109080195426941,-2.366577625274658,0.8109080195426941,False,0.860370397567749
271453.791852,283,271453.80515699997,-2.585374116897583,0.8440905213356018,-2.585374116897583,0.8440905213356018,False,0.9083964824676514
271453.82816699997,284,271453.813134,0.5238208770751953,0.06472063809633255,0.5238208770751953,0.06472063809633255,True,0.8842824101448059
271453.82816699997,284,271453.825195,0.5172188878059387,0.054153695702552795,0.5172188878059387,0.054153695702552795,True,0.9119705557823181
271453.82816699997,284,271453.83326,0.5152597427368164,0.0461743138730526,0.5152597427368164,0.0461743138730526,True,0.936745822429657
271453.82816699997,284,271453.84115,0.5123255252838135,0.04450612887740135,0.5123255252838135,0.04450612887740135,True,0.8614839315414429
271453.863342,285,271453.849093,0.5165576338768005,0.02052970416843891,0.5165576338768005,0.02052970416843891,True,0.7174665331840515
271453.863342,285,271453.857158,0.5087164640426636,0.024322068318724632,0.5087164640426636,0.024322068318724632,True,0.9526504874229431
271453.863342,285,271453.865133,0.4986906349658966,0.02958306483924389,0.4986906349658966,0.02958306483924389,True,0.8991727232933044
271453.863342,285,271453.873203,0.4949699938297272,0.03319430723786354,0.4949699938297272,0.03319430723786354,True,0.8048170208930969
271453.863342,285,271453.881155,0.49341604113578796,0.03724730759859085,0.49341604113578796,0.03724730759859085,True,0.795840859413147
271453.904789,286,271453.889119,0.502350389957428,0.013900459744036198,0.502350389957428,0.013900459744036198,True,0.9113369584083557
271453.904789,286,271453.897181,0.5023452043533325,0.019179824739694595,0.5023452043533325,0.019179824739694595,True,0.9035784006118774
271453.904789,286,271453.909263,0.5046166181564331,0.023058442398905754,0.5046166181564331,0.023058442398905754,True,0.9255278706550598
271453.904789,286,271453.917117,0.4988619387149811,0.024341164156794548,0.4988619387149811,0.024341164156794548,True,0.8669652938842773
271453.944149,287,271453.925133,0.49725595116615295,0.0196043960750103,0.49725595116615295,0.0196043960750103,True,0.7984158992767334
271453.944149,287,271453.93316,0.48878908157348633,0.02226485125720501,0.48878908157348633,0.02226485125720501,True,0.8938310742378235
271453.944149,287,271453.941183,0.4826774299144745,0.02336062863469124,0.4826774299144745,0.02336062863469124,True,0.8562661409378052
271453.944149,287,271453.949158,0.482418417930603,0.02584795281291008,0.482418417930603,0.02584795281291008,True,0.8559813499450684
271453.944149,287,271453.957177,0.4827094078063965,0.03288726136088371,0.4827094078063965,0.03288726136088371,True,0.816474974155426
271453.983796,288,271453.96512099996,0.4774879515171051,0.027246061712503433,0.4774879515171051,0.027246061712503433,True,0.7894928455352783
271453.983796,288,271453.9732,0.47888147830963135,0.024637315422296524,0.47888147830963135,0.024637315422296524,True,0.9458733201026917
271453.983796,288,271453.981128,0.47126489877700806,0.02086862176656723,0.47126489877700806,0.02086862176656723,True,0.9389359354972839
271453.983796,288,271453.993189,0.4603455662727356,0.017101509496569633,0.4603455662727356,0.017101509496569633,True,0.8754018545150757
271453.983796,288,271454.001105,0.4549984335899353,0.01486877165734768,0.4549984335899353,0.01486877165734768,True,0.9045097827911377
271454.022551,289,271454.00918399997,0.4458916187286377,0.011174507439136505,0.4458916187286377,0.011174507439136505,True,0.8303308486938477
271454.022551,289,271454.017083,0.44283604621887207,0.012743731960654259,0.44283604621887207,0.012743731960654259,True,0.8214070796966553
271454.022551,289,271454.02516799996,0.44159525632858276,0.011968650855123997,0.44159525632858276,0.011968650855123997,True,0.9534929394721985
271454.022551,289,271454.03316399996,0.4414438307285309,0.013543599285185337,0.4414438307285309,0.013543599285185337,True,0.798183262348175
271454.022551,289,271454.041162,0.44271063804626465,0.011955584399402142,0.44271063804626465,0.011955584399402142,True,0.8135018944740295
271454.061962,290,271454.04912499996,0.4391808807849884,0.006725172977894545,0.4391808807849884,0.006725172977894545,True,0.8728678822517395
271454.061962,290,271454.057154,0.43981555104255676,0.006378632038831711,0.43981555104255676,0.006378632038831711,True,0.8987225890159607
271454.061962,290,271454.065134,0.4334227442741394,0.007015713024884462,0.4334227442741394,0.007015713024884462,True,0.9216288328170776
271454.061962,290,271454.077152,0.43434828519821167,0.004158473573625088,0.43434828519821167,0.004158473573625088,True,0.8767378926277161
271454.103483,291,271454.085136,0.4050413966178894,0.011227743700146675,0.4050413966178894,0.011227743700146675,True,0.8602710366249084
271454.103483,291,271454.093125,0.41257837414741516,0.011938161216676235,0.41257837414741516,0.011938161216676235,True,0.8076857328414917
271454.103483,291,271454.101154,0.4233631491661072,0.012342074885964394,0.4233631491661072,0.012342074885964394,True,0.867740273475647
271454.103483,291,271454.109205,0.42789313197135925,0.010166987776756287,0.42789313197135925,0.010166987776756287,True,0.826518177986145
271454.103483,291,271454.117132,0.4311122000217438,0.009404795244336128,0.4311122000217438,0.009404795244336128,True,0.7903286814689636
271454.140074,292,271454.12515599997,0.4101032018661499,0.019572416320443153,0.4101032018661499,0.019572416320443153,True,0.8999214768409729
