timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,32.147091759929054,28.496521493071477,25.901547984842395,25.602348236471357,20.834981732781394,17.115341498531155,22.445218438073297,16.804882008410885,24.139143047623833,20.598932575230542,16.39005579383004,19.702654693038003,43.92017265306882,49.29095043168837,54.86744248883094,39.38307114072776,45.29506066956319,51.30770869825917,37.40767151249729,43.58841722947379,49.807515169667894,16.276044370195184,42.694591888250564,49.0272029317427
44,32.267046902772236,28.59719572709924,25.974200917536706,25.743440157640414,20.960963689161158,17.211086793949832,22.598910426773468,16.951343312718617,24.090860350114884,20.550457579355065,16.354446055815927,19.622681719514215,43.805226908219275,49.1684369500282,54.73933413880225,39.24869806509368,45.156368182496784,51.16597597313815,37.26186175075268,43.44057583366645,49.65826354808501,16.189459978631582,42.537975473900595,48.870633996999786
89,32.602935538381644,28.72979527344216,25.847109885055854,26.356411839254925,21.38013507381204,17.314217531575036,23.439516114855287,17.65957662098928,23.121485084156472,19.582745739502162,15.463069646168856,18.50677438293188,42.579325761760735,47.931708847694686,53.498791257526804,38.00931493261474,43.922178365612986,49.938258933777156,36.04800261186233,42.23633770864686,48.462151995089094,15.049211889135101,41.43006873869203,47.761098695999436
131,30.77657979167124,26.14007464314756,22.35243528673705,25.91128455907169,20.186636821853373,14.960887910677233,24.244662254422487,17.99748000435722,17.831385952777126,14.29176199942869,10.192073101059572,13.450964174289,38.211890973348616,43.79787951985006,49.56391945088427,34.41431992045117,40.52716439949114,46.69881063969215,33.17761890065339,39.48240158087162,45.79506409528931,10.115423643705915,39.33380045319118,45.66700908741348
172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
382,62.66888055409133,56.43713713770416,50.23081254488433,61.77436570196911,55.44216911591462,49.11026569768239,61.79868869955315,55.46926881960261,27.940433273730584,25.705788343052784,28.535962943833677,22.20877543214789,10.728395355189821,10.724139773127087,13.228426002092942,1.9447711626074293,1.9211563838525023,7.979656789016653,2.6053410484178237,2.587761379045343,8.165818365244293,23.790265689905844,8.536656829747118,11.526430082560273
413,64.57312095607146,58.36388032519475,52.18447398836264,63.483729067538995,57.15626328694796,50.83025901719721,63.43337924838594,57.100334320175214,29.9579906072461,27.621154990973427,30.291905687328743,23.98793016170647,12.525120757451896,12.092713346046057,13.605532510640053,4.168279777319743,2.59415157284628,6.753252639383764,3.31425751125004,0.5825538016058327,6.262281354283625,25.437263922053738,6.908366572219598,9.306037154697165
445,55.14510734023088,49.04517348697801,43.01275907672255,53.530296984533905,47.222228601100404,40.92196567955885,53.358289736389125,47.0271545215595,21.439089734664304,18.57509388408831,20.58675060883918,14.471597911059883,14.456779474878045,17.188503471432316,21.49681494109881,5.788635804062103,10.95237340827345,16.92994046943649,3.888790661904937,10.078138301010991,16.37795080706719,15.398619734862471,11.178743890127816,17.07725727350496
482,58.7399889747645,52.72099535398556,46.78506834126356,56.672035470875436,50.40671235829288,44.16079618115383,56.15056766077924,49.81970789745018,25.566950099613383,22.564958551416044,24.17774316321254,18.298824483896503,17.333197108181377,18.74984715539249,21.97489560685818,7.859581518616386,10.624973788545965,15.627838513019766,1.7145453809567297,7.352326993739643,13.61601927160092,18.716590507690935,7.397524428077128,13.640477859874736
517,58.060838546785696,52.03076013942025,46.08211421840445,56.054300839053234,49.78176041970646,43.52682989418415,55.585173684466504,49.25292439502731,24.82326786333556,21.833200938463996,23.490289607709904,17.581222950941694,16.861560548348702,18.505438445375937,21.927437201090974,7.43880998042014,10.652460835636363,15.869346930701253,1.7212742088412307,7.81676485715096,14.123139275110933,18.05651713866939,8.062170405910274,14.260429229378973
552,58.306010785137616,52.275090971644744,46.32495656482697,56.29942029639434,50.02718229250183,43.7725419957144,55.8264428818771,49.49430237169362,25.052909653235453,22.06923595409485,23.734967138522915,17.821604140777552,16.894942303273304,18.45354485859245,21.813981353422317,7.448013658983784,10.515091529870727,15.680676468855918,1.5620200375913786,7.585126829195875,13.88706641643078,18.30243796151837,7.816711707299582,14.014900875653987
588,58.50238733567542,52.46921898865773,46.51591964917245,56.50306559574222,50.23032987173261,43.9749687726054,56.03200512198447,49.69985126030478,25.22443979259822,22.249386253265502,23.930024639386,18.00839701957432,16.880043830817563,18.36914524512905,21.682650589012287,7.416399225613069,10.367863559094483,15.498530069285506,1.411436766922287,7.381176806806977,13.681871603764336,18.502277407036345,7.619691104195202,13.812006807553317
626,62.98311378745064,57.00430034173553,51.11095885190226,60.67638774881488,54.444849759480164,48.23983336043382,59.93109443305172,53.612999496681745,29.98134746389853,26.967340668032534,28.466573048442797,22.674436770884327,19.76644575839582,20.076079628286475,22.088205688814018,10.269556261162501,10.853588398445783,14.235176094201776,3.9466233035357696,5.283221632839812,10.618488034167735,22.927961557375966,3.6127259797076703,9.894020735500384
663,63.60222170553062,57.614617318319674,51.70945632875667,61.324832399059986,55.09025859105898,48.88108362862796,60.59159310619029,54.27285396957743,30.515726770550938,27.526511540134443,29.07356583631349,23.251675637727114,19.726360415513152,19.93132796501471,21.764227060204792,10.228477801513344,10.618394292090702,13.754055489981038,3.902287087001727,4.832844267678565,9.989000390169513,23.54894487353355,2.956815894781327,9.228570057966978
700,63.1927336572497,57.197123030163155,51.282769045765896,60.95566495028312,54.71546751497876,48.49942168166998,60.25544403298623,53.93429179533052,30.057960557157003,27.07834694349713,28.654250285399744,22.812760068359115,19.367295110256883,19.626883236808613,21.578370273611103,9.867300661419801,10.367547831883604,13.707573312593984,3.533987609488344,4.75515447988348,10.15002523155979,23.142971789215903,3.202741091857102,9.522030695981528
740,62.897086097785866,56.894422545461346,50.971849252238584,60.695046856135285,54.450166115978654,48.22835980488145,60.0227457399583,53.69973820562717,29.7177550689167,26.747792724155254,28.350665508564163,22.491304511618907,19.075337352509088,19.374266734109252,21.41299397318944,9.576730568842294,10.159108462881102,13.651431579582317,3.2488554420630904,4.695612639028795,10.256845395502548,22.851830959616798,3.3989348385564204,9.731744830614263
777,62.37243938242134,56.357214193395514,50.41995845881786,60.233687238351294,53.98065834587384,47.748802024790294,59.611733565194754,53.28576897985243,29.1133437520478,26.161365927641565,27.81369860173184,21.922200931956688,18.561524437318997,18.93317632565086,21.130588849505468,9.072269465293088,9.810252269533398,13.57489112076203,2.7870725808871866,4.6586210311774705,10.475656030091272,22.338752579359,3.810109369241819,10.126872802313798
817,62.084913526884016,56.076213494571,50.147474257024854,59.9209413116814,53.67051741809471,47.44208990333659,59.28562612877267,52.96027471349307,28.883454597083276,25.913977304891606,27.532269133633903,21.660972798135326,18.669719232470545,19.094208811078794,21.373260504456095,9.194625400557756,10.028535793343929,13.885207403155494,2.967725401587425,4.983752397644339,10.81966923853449,22.04516467670617,4.129679187985638,10.45378901001668
854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1025,36.69025915308847,32.17174723944463,28.356476268726617,31.304523009558306,25.861542192488947,20.925768576423394,28.915675703509425,22.912060254556895,21.225114448583135,17.846107649815632,14.546623281000644,15.536888267658842,37.865432127232836,42.94923927032931,48.32913800017688,32.673980386803954,38.45042519966678,44.379089940819135,30.392961929562073,36.531881125528294,42.72758786205786,12.01957545661628,35.62596968558522,41.955668770481786
1065,31.114290823272757,24.784935865625425,18.45831033744307,31.948018557986284,25.823823152457617,19.83144011058194,35.354741562730496,29.93579301430703,4.18947469172574,7.3875794737491995,10.702571569552767,10.702571569552767,25.91996653714903,32.24962972988831,38.58049756502745,26.91507870382634,33.05473361050028,39.25597519755852,30.882087410328882,36.35790526484115,42.075092987388125,13.66260929368806,39.68664293120495,44.982727816342496
1112,28.82507726276121,22.497484546303028,16.174386073058717,29.74435655965151,23.663864410841146,17.76098062562668,33.405177977817246,28.127524729997777,5.124355194101371,7.526728334578959,10.751069548175794,11.479619879645297,28.216141914993692,34.545656691891885,40.876354414297616,29.154627977571494,35.31634273558894,41.529724513254344,32.88117244096623,38.450269606331084,44.2255264155076,14.04533794789608,41.627160079671945,47.013768304910926
1156,26.353845992679524,20.023158498368478,13.694917893799984,27.2588709535358,21.20018215267107,15.364622454638127,31.084465298789606,25.935413252087777,6.55655815216443,7.9330436240784,10.179963395601476,12.287301446011059,30.661707346625455,36.99380995592399,43.32627234048827,31.442982435922847,37.64389488496997,43.882647162378504,34.81176642625148,40.50013283139705,46.35606388842719,14.353387244347052,43.46650620848204,48.96898060853571
1206,24.748593991536854,18.415421681451267,12.082418179967897,25.58382865829609,19.523502246389693,13.71219214183993,29.461976034753604,24.385300552179523,7.673414941901251,8.398035391413988,9.892833460643322,12.86263773384759,32.25223348680699,38.585507849907145,44.91879884196816,32.89750673146268,39.126471861060566,45.38433511316783,35.996134406377244,41.76549464988662,47.67823000825075,14.566755756147982,44.57523396645699,50.15783644191938
1254,25.080302101703484,18.757587307926915,12.44567523031642,26.173166225515168,20.195547983905673,14.52266878690853,30.322778765619717,25.343568023672326,7.959282432730193,9.106868584678843,10.916396778904328,13.52544606217133,31.975792506657427,38.305049726251475,44.63546330950996,32.83998147357189,39.029346795537506,45.25856451115463,36.23397114566405,41.9252452954852,47.77838364167017,15.414921082430844,44.88089599593456,50.391889979657506
