world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429497.189772,0,429496.79974,-9.236730575561523,2.688361167907715,-9.236730575561523,2.688361167907715,False,1.0
429497.189772,0,429496.807746,-9.430203437805176,2.7667133808135986,-9.430203437805176,2.7667133808135986,False,0.9543657302856445
429497.189772,0,429496.819817,-9.4574613571167,2.820394992828369,-9.4574613571167,2.820394992828369,False,0.9409379959106445
429497.189772,0,429496.827788,-9.576554298400879,2.889808177947998,-9.576554298400879,2.889808177947998,False,0.9091507792472839
429497.189772,0,429496.84008399997,-9.0667724609375,2.6963489055633545,-9.0667724609375,2.6963489055633545,False,1.0
429497.189772,0,429496.84512899996,-8.923291206359863,2.6586902141571045,-8.923291206359863,2.6586902141571045,False,1.0
429497.189772,0,429496.852028,-8.849175453186035,2.650649070739746,-8.849175453186035,2.650649070739746,False,0.9908459782600403
429497.189772,0,429496.859746,-8.295217514038086,2.4428892135620117,-8.295217514038086,2.4428892135620117,False,0.9848951101303101
429497.189772,0,429496.867981,-7.874244213104248,2.2821855545043945,-7.874244213104248,2.2821855545043945,False,0.9235278964042664
429497.189772,0,429496.87579799996,-7.640208721160889,2.1821014881134033,-7.640208721160889,2.1821014881134033,False,1.0
429497.189772,0,429496.884408,-7.436638832092285,2.102835178375244,-7.436638832092285,2.102835178375244,False,1.0
429497.189772,0,429496.88445899996,1.3274977207183838,0.7996209859848022,1.3274977207183838,0.7996209859848022,False,0.0
429497.189772,0,429496.895882,-7.4323930740356445,2.104979991912842,-7.4323930740356445,2.104979991912842,False,1.0
429497.189772,0,429496.89693399996,1.3274977207183838,0.7996209859848022,1.3274977207183838,0.7996209859848022,False,0.0
429497.189772,0,429496.903599,1.3274977207183838,0.7996209859848022,1.3274977207183838,0.7996209859848022,False,0.0
429497.189772,0,429496.90368,-7.4918060302734375,2.1798558235168457,-7.4918060302734375,2.1798558235168457,False,1.0
429497.189772,0,429496.911037,1.3274977207183838,0.7996209859848022,1.3274977207183838,0.7996209859848022,False,0.0
429497.189772,0,429496.911628,-7.409564971923828,2.33524751663208,-7.409564971923828,2.33524751663208,False,0.9982174634933472
429497.189772,0,429496.917381,1.3274977207183838,0.7996209859848022,1.3274977207183838,0.7996209859848022,False,0.0
429497.189772,0,429496.91994299996,-7.579938888549805,2.815532922744751,-7.579938888549805,2.815532922744751,False,0.99
429497.189772,0,429496.925082,1.3274977207183838,0.7996209859848022,1.3274977207183838,0.7996209859848022,False,0.0
429497.189772,0,429496.929251,-7.421890735626221,3.183509349822998,-7.421890735626221,3.183509349822998,False,0.99
429497.189772,0,429496.933832,1.3274977207183838,0.7996209859848022,1.3274977207183838,0.7996209859848022,False,0.0
429497.189772,0,429496.936511,-7.319517612457275,3.6267669200897217,-7.319517612457275,3.6267669200897217,False,0.99
429497.189772,0,429496.943147,1.3274977207183838,0.7996209859848022,1.3274977207183838,0.7996209859848022,False,0.0
429497.189772,0,429496.943785,-9.447943687438965,4.926732063293457,-9.447943687438965,4.926732063293457,False,0.6
429497.189772,0,429496.95214999997,1.3274977207183838,0.7996209859848022,1.3274977207183838,0.7996209859848022,False,0.0
429497.189772,0,429496.958711,-9.756072044372559,5.345608234405518,-9.756072044372559,5.345608234405518,False,0.6
429497.189772,0,429496.959726,1.3274977207183838,0.7996209859848022,1.3274977207183838,0.7996209859848022,False,0.0
429497.189772,0,429496.967717,1.3274977207183838,0.7996209859848022,1.3274977207183838,0.7996209859848022,False,0.0
429497.189772,0,429496.969259,-9.297415733337402,5.209382057189941,-9.297415733337402,5.209382057189941,False,0.6
429497.189772,0,429496.97683,1.3274977207183838,0.7996209859848022,1.3274977207183838,0.7996209859848022,False,0.0
429497.189772,0,429496.98144999996,-9.295665740966797,5.241364002227783,-9.295665740966797,5.241364002227783,False,0.6
429497.189772,0,429496.98378199997,1.3274977207183838,0.7996209859848022,1.3274977207183838,0.7996209859848022,False,0.0
