timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
280,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
906,10.590230028274027,5.2375467622216325,3.8929027007032118,9.88071495999693,3.592694275249221,-0.7938812921920869,13.205624925042022,9.469290031232147,8.797172787110446,20.24061718308524,17.23745309246456,23.52345972840862,47.3039458012127,53.618487598950146,59.93699490845112,47.15017332346743,53.482873599571306,59.81570792630182,47.95726061790021,54.19573571793176,60.453940452751546,49.51110944132744,55.575434160659555,61.693841089712755
964,13.05429516129701,7.993399087094835,6.131595061246039,11.925941063202844,5.975606835317548,-3.0675570214459085,13.341729566682758,8.454676495159525,6.7218735236042075,18.509600829964945,15.34343426474469,21.67591350527798,45.822842376090286,52.10770279173054,58.40303690101099,45.51424317187688,51.83653285392502,58.16122563482975,45.90555531846064,52.180454347423584,58.46795571022717,47.23819328960095,53.356599517519925,59.5199860643678
1020,15.578577098591087,13.819915041777168,13.97220021213081,8.422583953724788,4.386103943448494,4.844608839593125,7.334869931742844,1.4485524708402615,2.5160745749494073,24.02144221547458,20.130600808143583,26.353055243870074,51.62725976190752,57.75527627731226,63.923330227985495,49.936177332313605,56.24873148711413,62.56548572077803,49.764266326575274,56.09616912381368,62.428362143619644,50.023691013409504,56.32643828567771,62.63535630550588
1078,18.49483558909602,14.358407006414067,12.267476605977723,14.156224409974154,8.03141319069664,2.9716541447594627,13.902867186877113,7.575923990517079,1.3121565556222134,17.220357130285556,13.299596686287098,19.542994262816826,44.79958836992839,50.922568929789584,57.09146308271967,43.18961523552714,49.51209723377739,55.83703880940856,43.10723710310456,49.44025484316826,55.773344255780415,43.63694089038247,49.90278066966692,56.18375787610912
1137,19.540158125561746,15.460741399772916,13.284332573056496,14.897045222175597,8.895993559476096,4.0715683331067725,14.447645473312203,8.12103471124302,1.8412419890203633,17.071136875779438,13.00491618862738,19.164786317002406,44.55074056735999,50.63580976106644,56.77520759486335,42.71852832062223,49.03151442632075,55.34914971541494,42.56389509021439,48.896849697188806,55.22989116040689,42.9590134740009,49.241177724726356,55.534966921742246
1205,18.462885080972107,14.764001709694275,13.23992408123063,13.401458341288045,7.529721551555007,3.743868298544592,12.882178264476686,6.56110797109974,0.6066143761268689,18.547131215951467,14.536116985662344,20.72053962704589,46.07338401126228,52.171393840110426,58.319586576147884,44.28857272942237,50.60212737998283,56.920076761832505,44.134216947554556,50.46708557609093,56.80005783216582,44.505040552384976,50.791694749635056,57.08866874199293
