world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70307.09418999999,0,70306.616421,-2.5596134662628174,0.9975998997688293,-2.5596134662628174,0.9975998997688293,False,0.99
70307.09418999999,0,70306.626016,-2.553037166595459,0.9703927040100098,-2.553037166595459,0.9703927040100098,False,0.99
70307.09418999999,0,70306.632335,-2.543879747390747,0.9479917287826538,-2.543879747390747,0.9479917287826538,False,0.99
70307.09418999999,0,70306.640781,-2.073822259902954,0.6720786094665527,-2.073822259902954,0.6720786094665527,False,0.3783881515131629
70307.09418999999,0,70306.656943,-2.0905795097351074,0.678144633769989,-2.0905795097351074,0.678144633769989,False,0.33323909770322974
70307.09418999999,0,70306.669691,-2.068979024887085,0.6702092289924622,-2.068979024887085,0.6702092289924622,False,0.31003837799660633
70307.09418999999,0,70306.687399,-2.052042007446289,0.6608763933181763,-2.052042007446289,0.6608763933181763,False,0.27685122948591934
70307.09418999999,0,70306.700694,-2.5263750553131104,0.9286571145057678,-2.5263750553131104,0.9286571145057678,False,0.99
70307.09418999999,0,70306.709949,-2.496683359146118,0.9095458984375,-2.496683359146118,0.9095458984375,False,1.0
70307.09418999999,0,70306.716193,-2.452731132507324,0.8885286450386047,-2.452731132507324,0.8885286450386047,False,1.0
70307.09418999999,0,70306.72419,-2.4050838947296143,0.8682964444160461,-2.4050838947296143,0.8682964444160461,False,1.0
70307.09418999999,0,70306.725607,-1.3980412483215332,0.9608980417251587,-1.3980412483215332,0.9608980417251587,False,0.13817923754181208
70307.09418999999,0,70306.73231200001,-2.360875129699707,0.8524491786956787,-2.360875129699707,0.8524491786956787,False,1.0
70307.09418999999,0,70306.732905,-1.048667550086975,1.0977509021759033,-1.048667550086975,1.0977509021759033,False,0.1472277640982187
70307.09418999999,0,70306.74026,-2.3172502517700195,0.8369959592819214,-2.3172502517700195,0.8369959592819214,False,1.0
70307.09418999999,0,70306.742111,-1.1179344654083252,1.087714433670044,-1.1179344654083252,1.087714433670044,False,0.1384813076400678
70307.09418999999,0,70306.748636,-2.292847156524658,0.8325483798980713,-2.292847156524658,0.8325483798980713,False,1.0
70307.09418999999,0,70306.75032,-1.2173991203308105,1.0269722938537598,-1.2173991203308105,1.0269722938537598,False,0.15261165460348197
70307.09418999999,0,70306.756632,-2.2741782665252686,0.8279200196266174,-2.2741782665252686,0.8279200196266174,False,0.9975476264953613
70307.09418999999,0,70306.760458,-1.1419459581375122,0.8995640277862549,-1.1419459581375122,0.8995640277862549,False,0.18437210250696764
70307.09418999999,0,70306.764507,-2.2580859661102295,0.8227221965789795,-2.2580859661102295,0.8227221965789795,False,1.0
70307.09418999999,0,70306.768163,-1.1534597873687744,1.083080768585205,-1.1534597873687744,1.083080768585205,False,0.12856576427918834
70307.09418999999,0,70306.77237,-2.255439519882202,0.8197479248046875,-2.255439519882202,0.8197479248046875,False,1.0
70307.09418999999,0,70306.77856,-1.278846025466919,0.9727499485015869,-1.278846025466919,0.9727499485015869,False,0.12942452108037925
70307.09418999999,0,70306.784552,-1.6608302593231201,0.5422442555427551,-1.6608302593231201,0.5422442555427551,False,0.08986980626482557
70307.09418999999,0,70306.787609,-1.0423866510391235,0.3738784193992615,-1.0423866510391235,0.3738784193992615,False,0.17499610708549487
70307.09418999999,0,70306.797747,-1.7023286819458008,0.5585117340087891,-1.7023286819458008,0.5585117340087891,False,0.08551988338117322
70307.09418999999,0,70306.797868,-1.347183108329773,0.9218589067459106,-1.347183108329773,0.9218589067459106,False,0.1310401971899523
70307.09418999999,0,70306.807077,-1.6378371715545654,0.5293000340461731,-1.6378371715545654,0.5293000340461731,False,0.05163784054738419
70307.09418999999,0,70306.808285,-1.012397289276123,0.3765062689781189,-1.012397289276123,0.3765062689781189,False,0.17064106221204964
70307.09418999999,0,70306.817499,-0.5763721466064453,0.5264696478843689,-0.5763721466064453,0.5264696478843689,False,0.22934968972589886
70307.09418999999,0,70306.81823,-1.6760294437408447,0.5484528541564941,-1.6760294437408447,0.5484528541564941,False,0.07697856066019931
70307.09418999999,0,70306.826363,-1.4881478548049927,0.8655046820640564,-1.4881478548049927,0.8655046820640564,False,0.14099759783239657
70307.09418999999,0,70306.828691,-1.7825857400894165,0.615047037601471,-1.7825857400894165,0.615047037601471,False,0.1108755408610958
70307.09418999999,0,70306.83697,-1.1132861375808716,0.36782529950141907,-1.1132861375808716,0.36782529950141907,False,0.17365211625732274
70307.09418999999,0,70306.838295,-1.6503620147705078,0.5387896299362183,-1.6503620147705078,0.5387896299362183,False,0.05939997783398385
70307.09418999999,0,70306.844329,-1.6260714530944824,0.8128499388694763,-1.6260714530944824,0.8128499388694763,False,0.12840200838345905
70307.09418999999,0,70306.846993,-1.7484251260757446,0.5329737067222595,-1.7484251260757446,0.5329737067222595,False,0.06629376290938074
70307.09418999999,0,70306.851695,-1.1456049680709839,0.9894742965698242,-1.1456049680709839,0.9894742965698242,False,0.15340182419580625
70307.09418999999,0,70306.85838800001,-1.6220768690109253,0.5335657000541687,-1.6220768690109253,0.5335657000541687,False,0.07249332959737742
70307.09418999999,0,70306.860949,-0.8692623376846313,0.42419201135635376,-0.8692623376846313,0.42419201135635376,False,0.14821276249450496
70307.09418999999,0,70306.868286,-1.7566829919815063,0.53983473777771,-1.7566829919815063,0.53983473777771,False,0.06885586313834043
70307.09418999999,0,70306.868696,-0.694969654083252,0.5130767226219177,-0.694969654083252,0.5130767226219177,False,0.18064120273517306
70307.09418999999,0,70306.877829,-0.6868743300437927,0.4780765473842621,-0.6868743300437927,0.4780765473842621,False,0.1583249089464682
70307.09418999999,0,70306.879847,-1.738743782043457,0.5788947939872742,-1.738743782043457,0.5788947939872742,False,0.04919297879814321
70307.09418999999,0,70306.885214,-0.7504446506500244,0.4713445007801056,-0.7504446506500244,0.4713445007801056,False,0.15589372452689687
70307.09418999999,0,70306.888392,-1.7055494785308838,0.5674058198928833,-1.7055494785308838,0.5674058198928833,False,0.047301541705593454
70307.09418999999,0,70306.894638,-1.1378564834594727,0.36594781279563904,-1.1378564834594727,0.36594781279563904,False,0.17703941117157498
70307.09418999999,0,70306.899012,-1.6004703044891357,0.5328678488731384,-1.6004703044891357,0.5328678488731384,False,0.0332026089792089
70307.09418999999,0,70306.903408,-1.0472831726074219,0.40793120861053467,-1.0472831726074219,0.40793120861053467,False,0.1702224783163657
70307.09418999999,0,70306.908227,-2.2633237838745117,0.8208330273628235,-2.2633237838745117,0.8208330273628235,False,0.99
70307.09418999999,0,70306.914745,-1.002334713935852,0.41205301880836487,-1.002334713935852,0.41205301880836487,False,0.14018058589668284
70307.09418999999,0,70306.916166,-2.250797748565674,0.813037633895874,-2.250797748565674,0.813037633895874,False,0.9333392381668091
70307.09418999999,0,70306.92204,-1.289748191833496,0.32020315527915955,-1.289748191833496,0.32020315527915955,False,0.14555459863366066
70307.09418999999,0,70306.924224,-2.2478907108306885,0.81068354845047,-2.2478907108306885,0.81068354845047,False,1.0
70307.09418999999,0,70306.929334,-1.1241962909698486,0.36741676926612854,-1.1241962909698486,0.36741676926612854,False,0.17459119457346
70307.09418999999,0,70306.932332,-2.2505576610565186,0.8116950988769531,-2.2505576610565186,0.8116950988769531,False,1.0
70307.09418999999,0,70306.938265,-1.1407657861709595,0.36600521206855774,-1.1407657861709595,0.36600521206855774,False,0.17026014818677424
70307.09418999999,0,70306.94033,-2.247631072998047,0.8084481954574585,-2.247631072998047,0.8084481954574585,False,1.0
70307.09418999999,0,70306.94596900001,-1.152456521987915,0.36508995294570923,-1.152456521987915,0.36508995294570923,False,0.18706740512543255
70307.09418999999,0,70306.952411,-2.2438905239105225,0.805837869644165,-2.2438905239105225,0.805837869644165,False,1.0
70307.09418999999,0,70306.953791,-1.0373283624649048,0.37512096762657166,-1.0373283624649048,0.37512096762657166,False,0.1575489237970039
70307.09418999999,0,70306.96149,-2.2346765995025635,0.7996444702148438,-2.2346765995025635,0.7996444702148438,False,1.0
70307.09418999999,0,70306.964227,-0.6915909647941589,0.4782092571258545,-0.6915909647941589,0.4782092571258545,False,0.18808848074743945
70307.09418999999,0,70306.968322,-2.230430841445923,0.7962943911552429,-2.230430841445923,0.7962943911552429,False,1.0
70307.09418999999,0,70306.972376,-1.235082983970642,0.32506778836250305,-1.235082983970642,0.32506778836250305,False,0.1337483384359167
70307.09418999999,0,70306.976693,-2.2309627532958984,0.794975996017456,-2.2309627532958984,0.794975996017456,False,1.0
70307.09418999999,0,70306.98162,-1.0173403024673462,0.37716785073280334,-1.0173403024673462,0.37716785073280334,False,0.173889662951444
70307.09418999999,0,70306.984361,-2.2280638217926025,0.791567862033844,-2.2280638217926025,0.791567862033844,False,1.0
70307.09418999999,0,70306.990063,-0.8184705972671509,0.4301433861255646,-0.8184705972671509,0.4301433861255646,False,0.15764161350577668
70307.09418999999,0,70306.992524,-2.2371819019317627,0.7939927577972412,-2.2371819019317627,0.7939927577972412,False,0.9992381930351257
70307.09418999999,0,70306.999182,-1.4146405458450317,0.3114030957221985,-1.4146405458450317,0.3114030957221985,False,0.13464485138845822
70307.09418999999,0,70307.00027,-2.2501580715179443,0.7984435558319092,-2.2501580715179443,0.7984435558319092,False,1.0
70307.09418999999,0,70307.006138,-0.7479730248451233,0.4726373255252838,-0.7479730248451233,0.4726373255252838,False,0.16763538738489717
70307.09418999999,0,70307.008323,-2.246086597442627,0.7939830422401428,-2.246086597442627,0.7939830422401428,False,1.0
70307.09418999999,0,70307.015152,-1.456860899925232,0.8699042201042175,-1.456860899925232,0.8699042201042175,False,0.1404203833893338
70307.09418999999,0,70307.016278,-2.2497355937957764,0.7943632006645203,-2.2497355937957764,0.7943632006645203,False,1.0
70307.09418999999,0,70307.021975,-1.4684972763061523,0.869025468826294,-1.4684972763061523,0.869025468826294,False,0.1486205238264757
70307.09418999999,0,70307.024313,-2.252786636352539,0.7952706217765808,-2.252786636352539,0.7952706217765808,False,1.0
70307.09418999999,0,70307.028769,-0.7795150876045227,0.4696183502674103,-0.7795150876045227,0.4696183502674103,False,0.1581838606755325
70307.09418999999,0,70307.036267,-2.264934778213501,0.7992090582847595,-2.264934778213501,0.7992090582847595,False,1.0
70307.09418999999,0,70307.03735500001,-1.0427141189575195,0.37548911571502686,-1.0427141189575195,0.37548911571502686,False,0.1477864157039157
70307.09418999999,0,70307.044317,-2.2588212490081787,0.7927670478820801,-2.2588212490081787,0.7927670478820801,False,1.0
70307.09418999999,0,70307.044398,-0.9960736036300659,0.37963366508483887,-0.9960736036300659,0.37963366508483887,False,0.15076887425458096
70307.09418999999,0,70307.051492,-1.130303144454956,0.368017315864563,-1.130303144454956,0.368017315864563,False,0.16774785951583274
70307.09418999999,0,70307.052286,-2.2606546878814697,0.7918540239334106,-2.2606546878814697,0.7918540239334106,False,1.0
70307.09418999999,0,70307.060289,-2.2688825130462646,0.7945740818977356,-2.2688825130462646,0.7945740818977356,False,1.0
70307.09418999999,0,70307.060368,-1.4000205993652344,0.8756325244903564,-1.4000205993652344,0.8756325244903564,False,0.13865285428842106
