timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,51.99663033165202,46.81631547243223,41.95363446954676,47.48647456069606,41.750246643241,36.213576812592,45.344461376808205,39.296793840218996,33.355330262354144,43.6837408110082,37.3682624671146,31.060056191211416,21.507278601705274,34.56628200319933,38.53787620399894,19.283348466639787,27.31562834499439,32.194465404350275,18.362478990137884,23.39441094003177,28.94198531581971,13.759711783091516,19.98618265006028,26.26380680159706
57,49.96399436124442,45.01405463127173,40.45184443737998,45.000418041810846,39.432245760980784,34.131929476565794,42.556707218960916,36.61881635357719,30.838682124498874,40.503623962072396,34.21122529050395,27.937332369367173,21.25570029761016,17.328664591342324,41.678905392726655,20.070770877700326,30.556201369022546,35.57763407174696,21.629904430446018,26.827544566860393,32.43152403951679,17.243056295530465,23.43474711251404,29.686259048023548
116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
489,1.243436180931933,1.923287731238421,8.2566038227568,3.3933789823911593,3.697015428587728,8.839705541931002,12.718294555392157,12.802652793807987,15.112259577827182,19.031363355311267,19.08784150507768,20.70792515709375,29.52516028646761,33.3840645873695,68.42326588531989,32.62538535987681,62.170158594741594,68.49607435317198,57.17523288362878,63.36693629310878,69.58413754064102,58.901995128020516,64.92924140892971,71.0097878608225
543,36.93462371437193,30.699840178156766,24.51563107955237,36.56123338515953,30.2495875126625,23.94939508527455,37.077340696751875,30.871393735708402,24.730121945705843,38.73427304838352,32.84292414857199,27.15131022424514,3.2346709738909816,3.5838526363286545,33.73188387279647,3.153334904212214,27.01594653284128,33.32262515663622,21.62297425245019,27.710409119394967,33.888091622701246,24.355035022882657,29.891160716973918,35.693381309036994
601,36.64936401465171,30.351787083230924,24.072978582538173,36.48000530177079,30.14707089062817,23.814348657356106,37.60277692627087,31.496411367554636,25.501004837531067,39.61942252033013,33.87851439056587,28.390686078383816,4.269621719981478,5.961441828186306,33.376700946039676,4.177491204747208,26.85780615557764,33.19064732993533,22.46029164487657,28.364058194134504,34.42088197489726,25.694250505715598,30.987894499591327,36.61320696425487
655,36.48986333381027,30.268769405307346,24.106200420750906,36.08453274211181,29.77888141633359,23.488130530585,36.526387281512484,30.312790089837584,24.161451538438182,38.15552020392086,32.257278205442745,26.56016744369419,2.7064824571062913,3.3044256156612724,34.28269790213545,2.7064824571062913,27.549523682483677,33.85094906417648,22.00844030281808,28.12578389581749,34.32157072699279,24.61784309714162,30.211363324865076,36.05047810169436
708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
940,40.74401365282004,34.561777621645575,28.44609847443404,39.944193001626374,33.615180772652,-27.288173710001015,40.176331767998505,33.89069869682803,27.626862004366313,41.37030892513578,35.29793597914848,29.336126711568152,6.807150380963123,3.756828952461088,30.840832233570826,1.3949146219783066,23.451157600854902,29.776179050866368,17.666749807883367,23.844409671896745,30.086872862601748,20.23558437513556,25.805439326431287,31.66361863210276
999,18.79717636724195,12.466358067371361,6.140728765289427,19.972701347330364,14.176919383010116,9.12597991983907,24.853327853005887,20.488146559699196,17.379948669563205,29.39078802368195,25.80493489113511,23.413524532642672,15.03731819064751,19.508598851820494,50.87626899167524,17.54021266712968,45.05187276836347,51.322214549274356,41.525583705872684,47.417827303622374,53.41113004328868,44.390366267890236,49.94577921586732,55.66757878500827
1058,18.90227333932947,13.226961542645236,8.5341260905103,17.74060873119757,11.505901633915261,-5.501324284883274,18.456743921508128,12.582049532568915,7.495783275824494,21.27586564424962,16.441381729284544,12.969110595802789,12.538359145456841,15.887270994841584,52.571289468984325,15.70155206304162,45.839883733625975,52.164870719579675,39.84420364980507,46.12176426312236,52.41274592330709,41.225861145829,47.320483952206835,53.470618080859865
1120,18.804024032871844,12.479837955575789,6.174432215860858,18.931636928838252,12.671302710217304,6.552798651323778,22.20781126244269,17.18551473296289,13.331135526567678,26.140351853434126,22.03345253449729,19.179423567479166,12.569549512810449,16.867061416469053,50.88731603558725,15.478084272263722,44.60893668864383,50.93460994532367,40.00727685291451,46.09487213079518,52.24092738978884,42.316820711613126,48.113078790568146,54.03004357298122
1180,18.624532837496474,12.296872879820127,5.981234325132996,18.78417393895892,12.5373462015107,6.461201993919412,22.160650382257145,17.18820190049282,13.41627243319837,26.144566542071253,22.087965476255683,19.298712400312006,12.804929175159582,17.10903910363697,51.05716303242271,15.7046534754699,44.79111276407158,51.11561272325189,40.226274476166374,46.308671082631456,52.450501416755216,42.55111153119307,48.3418757574373,54.254023198074435
1238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2011,70.34365486142146,64.01041392596731,57.67719328215251,70.66068293615976,64.35864685273756,58.06342186478933,72.18311631042084,66.02655217406578,59.90685374752825,73.86244085853795,67.85840759472553,61.92002111776944,38.381482076093896,36.341923910660874,0.7670921097013276,32.30182881409459,7.720117829551008,6.729841309160559,19.12736165181691,16.64543140268208,16.20990226144894,24.72071708216955,22.854502310894194,22.539272850360557
2070,66.57059668767691,60.23742213474255,53.90428489227202,66.82870399449607,60.522544226674796,54.22271907584366,68.3237831622093,62.16946217945291,56.055034849605434,70.0223266921543,64.03146818142324,58.11328438297624,34.52669873662857,32.533895835767765,3.1298671728545298,28.4633496693978,5.885335404082119,6.6503686176292,16.66394454006069,15.385085012152564,15.693663395235873,22.64230415440109,21.71837311166174,21.938048239284107
2136,67.38151233292724,61.04932464262504,54.71740213671557,67.5131234765492,61.19455593929886,54.879392615793385,68.78674353939985,62.59686830667622,56.43883396274046,70.33934433394919,64.29910727512528,58.32108755543307,34.946492457361074,32.757496188666686,2.6001176944194415,28.795413467899017,4.472073668802503,4.951186656972739,15.643872344636277,13.913794884738868,14.075101935956758,21.464808792765407,20.238600808091675,20.349834620514173
2196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2249,43.15720960145036,36.848394499860795,30.549727266760417,43.01594026077231,36.6828373105487,30.349830510371188,43.979353993164835,37.807975538105126,31.70054689033029,45.72019607925724,39.81954000436947,34.074586204613766,10.165837742315613,8.91442751507319,26.881606458285024,4.446387331711789,20.321552176368062,26.65421433306418,16.71880699573893,22.28851596662777,28.182611710959215,20.872739619666472,25.552508602175372,30.828758565993557
2301,52.222948625329664,45.975828725859884,39.75599971271765,51.61785602238631,45.28734397437748,-38.957749041514035,51.803182693732644,45.49846372248213,39.20297038789313,52.74532924887079,46.56833926046284,40.439744158507835,18.404338144030657,15.249440974287163,19.78392499757417,12.100693909535526,11.824030590522732,18.126510572463232,7.101683768816658,12.608504124520701,18.647709306669803,12.203849094601953,16.046008744532035,21.12432443316478
2361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
